UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.214066,20.45209,451.0,1,1,2,rubbery,False
13.987062,20.674435,451.5,1,1,2,rubbery,False
14.264847,20.570826,452.0,1,1,2,rubbery,False
14.3154125,20.771112,452.5,1,1,2,rubbery,False
14.1379595,20.89281,453.0,1,1,2,rubbery,False
14.233742,20.899624,453.5,1,1,2,rubbery,False
14.322061,21.115103,454.0,1,1,2,rubbery,False
14.194879,21.093616,454.5,1,1,2,rubbery,False
14.377846,21.207428,455.0,1,1,2,rubbery,False
14.355609,21.188517,455.5,1,1,2,rubbery,False
14.441071,21.3931,456.0,1,1,2,rubbery,False
14.240624,21.367802,456.5,1,1,2,rubbery,False
14.398678,21.332558,457.0,1,1,2,rubbery,False
14.316845,21.391836,457.5,1,1,2,rubbery,False
14.426219,21.36408,458.0,1,1,2,rubbery,False
14.139904,21.484283,458.5,1,1,2,rubbery,False
14.160446,21.477236,459.0,1,1,2,rubbery,False
14.210627,21.470154,459.5,1,1,2,rubbery,False
13.716985,20.318733,460.0,1,1,2,rubbery,False
13.323468,20.148342,460.5,1,1,2,rubbery,False
13.572416,21.193983,461.0,1,1,2,rubbery,False
13.81426,20.66714,461.5,1,1,2,rubbery,False
13.853412,21.324713,462.0,1,1,2,rubbery,False
14.281575,21.309206,462.5,1,1,2,rubbery,False
14.216228,21.280361,463.0,1,1,2,rubbery,False
14.242716,21.026886,463.5,1,1,2,rubbery,False
13.25401,20.31534,464.0,1,1,2,rubbery,False
13.4679785,20.535706,464.5,1,1,2,rubbery,False
14.351178,21.250296,465.0,1,1,2,rubbery,False
14.465136,21.233356,465.5,1,1,2,rubbery,False
14.305106,20.78802,466.0,1,1,2,rubbery,False
14.099447,20.528631,466.5,1,1,2,rubbery,False
14.212061,20.511501,467.0,1,1,2,rubbery,False
14.246869,20.584887,467.5,1,1,2,rubbery,False
14.236283,20.394375,468.0,1,1,2,rubbery,False
14.163087,20.39079,468.5,1,1,2,rubbery,False
14.32251,20.54622,469.0,1,1,2,rubbery,False
14.253519,20.708288,469.5,1,1,2,rubbery,False
12.698965,19.828815,470.0,1,1,1,rubbery,False
13.054348,19.86419,470.5,1,1,1,rubbery,False
12.853081,19.432928,471.0,1,1,1,rubbery,False
12.738635,19.365452,471.5,1,1,1,rubbery,False
12.811982,19.617483,472.0,1,1,1,rubbery,False
13.039989,19.850868,472.5,1,1,1,rubbery,False
13.850714,20.526505,473.0,1,1,2,rubbery,False
13.829376,20.848736,473.5,1,1,2,rubbery,False
14.131656,20.679474,474.0,1,1,2,rubbery,False
13.854865,20.751135,474.5,1,1,2,rubbery,False
13.53553,21.0306,475.0,1,1,2,rubbery,False
13.434403,21.263023,475.5,1,1,2,rubbery,False
13.573521,21.31493,476.0,1,1,2,rubbery,False
13.163552,18.769905,476.5,5,1,1,rubbery,False
12.604314,18.218233,477.0,5,1,1,rubbery,False
12.876215,18.55168,477.5,5,1,1,rubbery,False
12.899379,18.083345,478.0,5,1,1,rubbery,False
12.76064,18.178345,478.5,5,1,1,rubbery,False
12.774675,18.974762,479.0,5,1,1,rubbery,False
12.802482,19.599144,479.5,1,1,1,rubbery,False
12.920669,19.577545,480.0,1,1,1,rubbery,False
12.849015,19.2392,480.5,5,1,1,rubbery,False
12.859816,19.029545,481.0,5,1,1,rubbery,False
12.774351,19.139704,481.5,5,1,1,rubbery,False
12.908106,19.377325,482.0,1,1,1,rubbery,False
12.807407,18.760033,482.5,5,1,1,rubbery,False
12.755392,18.318535,483.0,5,1,1,rubbery,False
12.815935,18.807049,483.5,5,1,1,rubbery,False
12.758775,18.54451,484.0,5,1,1,rubbery,False
12.728392,18.375486,484.5,5,1,1,rubbery,False
12.768523,18.487085,485.0,5,1,1,rubbery,False
12.728675,18.177069,485.5,5,1,1,rubbery,False
12.946296,18.066353,486.0,5,1,1,rubbery,False
12.821123,18.021902,486.5,5,1,1,rubbery,False
12.904027,18.065786,487.0,5,1,1,rubbery,False
13.025975,18.0058,487.5,5,1,1,rubbery,False
12.973691,18.131014,488.0,5,1,1,rubbery,False
12.88588,18.231838,488.5,5,1,1,rubbery,False
12.85974,18.079393,489.0,5,1,1,rubbery,False
12.943837,17.863192,489.5,5,1,1,rubbery,False
12.91158,17.660175,490.0,5,1,1,rubbery,False
12.852788,17.838606,490.5,5,1,1,rubbery,False
12.797304,17.660702,491.0,5,1,1,rubbery,False
12.706902,17.780367,491.5,5,1,1,rubbery,False
12.674528,17.744017,492.0,5,1,1,rubbery,False
12.769676,17.699652,492.5,5,1,1,rubbery,False
12.935102,17.77968,493.0,5,1,1,rubbery,False
12.840574,17.760574,493.5,5,1,1,rubbery,False
12.978239,17.904932,494.0,5,1,1,rubbery,False
12.817627,17.63773,494.5,5,1,1,rubbery,False
12.791377,17.706518,495.0,5,1,1,rubbery,False
12.840605,17.730413,495.5,5,1,1,rubbery,False
12.506227,17.84192,496.0,5,1,1,rubbery,False
12.423588,17.90182,496.5,5,1,1,rubbery,False
12.640057,17.550468,497.0,5,1,1,rubbery,False
12.654701,17.816858,497.5,5,1,1,rubbery,False
12.471042,17.995687,498.0,5,1,1,rubbery,False
12.148041,17.668896,498.5,5,1,1,rubbery,False
11.011566,10.9288845,499.0,6,1,1,rubbery,False
12.7762985,17.634348,499.5,5,1,1,rubbery,False
12.578789,17.578783,500.0,5,1,1,rubbery,False
