UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.6189115,3.5678334,447.0,2,0,0,rubbery,False
2.7057645,2.1788566,447.5,1,0,0,glassy,True
3.0206056,2.8898478,448.0,2,0,0,rubbery,True
1.6267482,1.7261783,448.5,1,0,0,glassy,True
7.3463516,2.9189692,449.0,5,0,0,rubbery,True
2.8204026,1.3013952,449.5,1,0,0,glassy,True
7.7461185,0.8355648,450.0,6,0,0,rubbery,True
3.7214603,4.8859854,450.5,4,0,0,rubbery,False
9.544032,1.4214566,451.0,3,0,0,rubbery,False
7.8037424,0.9288375,451.5,6,0,0,rubbery,False
7.0329714,1.8122944,452.0,5,0,0,rubbery,False
8.073612,1.9925442,452.5,5,0,0,rubbery,False
1.1915092,4.7414484,453.0,0,0,0,rubbery,False
4.9743543,2.492792,453.5,7,0,0,rubbery,False
9.132741,0.290057,454.0,6,0,0,rubbery,False
8.593173,2.906862,454.5,3,0,0,rubbery,False
8.008349,1.6066314,455.0,5,0,0,rubbery,False
8.328222,1.3216137,455.5,3,0,0,rubbery,False
9.570243,1.2751716,456.0,3,0,0,rubbery,False
4.3410883,4.528641,456.5,4,0,0,rubbery,False
3.3875268,4.7532864,457.0,4,0,0,rubbery,False
7.2325654,1.6951894,457.5,5,0,0,rubbery,False
9.061677,0.7039797,458.0,6,0,0,rubbery,False
9.416338,1.844004,458.5,3,0,0,rubbery,False
7.715684,1.092263,459.0,6,0,0,rubbery,False
3.249762,4.503776,459.5,4,0,0,rubbery,False
0.67026275,3.2085435,460.0,1,0,0,glassy,True
2.533971,2.5174577,460.5,1,0,0,glassy,False
8.885206,1.1079115,461.0,3,0,0,rubbery,True
8.317867,0.4496661,461.5,6,0,0,rubbery,False
8.328802,1.5452788,462.0,3,0,0,rubbery,False
8.801234,1.211388,462.5,3,0,0,rubbery,False
7.9730806,0.57900405,463.0,6,0,0,rubbery,False
3.5262735,3.8520508,463.5,4,0,0,rubbery,False
1.4491621,3.4631152,464.0,1,0,0,glassy,True
4.037275,3.6447885,464.5,4,0,0,rubbery,True
5.060942,2.257272,465.0,7,0,0,rubbery,False
9.136111,2.6536107,465.5,3,0,0,rubbery,False
5.7312775,2.0506837,466.0,7,0,0,rubbery,False
4.3223763,4.0447345,466.5,4,0,0,rubbery,False
2.326671,1.2597513,467.0,1,0,0,glassy,True
4.9389977,1.6930896,467.5,7,0,0,rubbery,True
2.2471476,2.8705804,468.0,1,0,0,glassy,True
8.536153,3.1642923,468.5,3,0,0,rubbery,True
8.780077,1.2677929,469.0,3,0,0,rubbery,False
4.578482,4.0252967,469.5,4,0,0,rubbery,False
2.6251009,3.4371068,470.0,2,0,0,rubbery,False
2.5132604,2.5524683,470.5,1,0,0,glassy,True
9.169102,2.4668486,471.0,3,0,0,rubbery,True
4.214516,3.910736,471.5,4,0,0,rubbery,False
0.84006166,3.897018,472.0,0,0,0,rubbery,False
8.105283,3.2267027,472.5,5,0,0,rubbery,False
3.961681,4.5158596,473.0,4,0,0,rubbery,False
8.132453,1.6702311,473.5,5,0,0,rubbery,False
8.052748,3.0136456,474.0,5,0,0,rubbery,False
3.0022328,5.1676025,474.5,0,0,0,rubbery,False
3.7014196,4.24495,475.0,4,0,0,rubbery,False
1.0985198,1.8769649,475.5,1,0,0,glassy,True
8.707685,2.3524945,476.0,3,0,0,rubbery,True
2.554732,2.821221,476.5,1,0,0,glassy,True
7.982606,0.53524923,477.0,6,0,0,rubbery,True
7.7194595,2.399163,477.5,5,0,0,rubbery,False
8.2590275,0.7446213,478.0,6,0,0,rubbery,False
4.4434385,3.6604037,478.5,4,0,0,rubbery,False
4.0581746,4.7538505,479.0,4,0,0,rubbery,False
7.642523,1.905448,479.5,5,0,0,rubbery,False
1.0305959,2.3220072,480.0,1,0,0,glassy,True
4.341164,1.6232241,480.5,2,0,0,rubbery,True
3.031293,4.474705,481.0,4,0,0,rubbery,False
9.098059,1.5968267,481.5,3,0,0,rubbery,False
4.033926,4.7103386,482.0,4,0,0,rubbery,False
1.2566795,4.6496005,482.5,0,0,0,rubbery,False
4.1169796,4.856879,483.0,4,0,0,rubbery,False
2.911125,4.3367443,483.5,4,0,0,rubbery,False
4.951897,1.8766311,484.0,7,0,0,rubbery,False
6.8320975,3.1986678,484.5,5,0,0,rubbery,False
8.284971,3.0782924,485.0,5,0,0,rubbery,False
7.9942613,1.1849908,485.5,6,0,0,rubbery,False
0.92298603,2.564284,486.0,1,0,0,glassy,True
7.491358,0.4944895,486.5,6,0,0,rubbery,True
0.63240486,2.232316,487.0,1,0,0,glassy,True
2.9711428,4.098751,487.5,4,0,0,rubbery,True
0.8514845,4.745262,488.0,0,0,0,rubbery,False
7.3494086,0.9791001,488.5,6,0,0,rubbery,False
6.1821146,1.8661178,489.0,7,0,0,rubbery,False
1.8041148,5.0252147,489.5,0,0,0,rubbery,False
7.6831045,2.785053,490.0,5,0,0,rubbery,False
4.324218,4.4774637,490.5,4,0,0,rubbery,False
7.812342,0.9236638,491.0,6,0,0,rubbery,False
8.5353155,0.7237386,491.5,6,0,0,rubbery,False
4.03728,3.9887269,492.0,4,0,0,rubbery,False
8.984087,0.35973343,492.5,6,0,0,rubbery,False
7.6390853,2.8833017,493.0,5,0,0,rubbery,False
6.1287293,1.767762,493.5,7,0,0,rubbery,False
2.317822,1.2497194,494.0,1,0,0,glassy,True
9.046327,2.7815435,494.5,3,0,0,rubbery,True
7.80731,1.6579943,495.0,5,0,0,rubbery,False
7.2848916,1.019026,495.5,6,0,0,rubbery,False
9.35665,0.9686389,496.0,3,0,0,rubbery,False
0.7958719,4.929472,496.5,0,0,0,rubbery,False
2.722998,1.1216228,497.0,1,0,0,glassy,True
1.3095063,4.765495,497.5,0,0,0,rubbery,True
2.0582223,1.4330499,498.0,1,0,0,glassy,True
7.7873297,1.1616255,498.5,6,0,0,rubbery,True
0.14255019,4.3650208,499.0,0,0,0,rubbery,False
1.3373216,2.2298758,499.5,1,0,0,glassy,True
1.5259973,1.6788809,500.0,1,0,0,glassy,False
