UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.2291557,-2.673478,443.5,0,0,-1,rubbery,False
1.8351192,-3.1686711,444.0,0,0,-1,rubbery,False
1.0276375,-2.6077948,444.5,0,0,-1,rubbery,False
0.9032474,-2.5347805,445.0,0,0,-1,rubbery,False
0.9898645,-2.2973633,445.5,0,0,-1,rubbery,False
1.0672486,-2.5455534,446.0,0,0,-1,rubbery,False
0.807951,-2.437269,446.5,0,0,-1,rubbery,False
1.9828433,-3.2004766,447.0,0,0,-1,rubbery,False
0.8493793,-2.4218514,447.5,0,0,-1,rubbery,False
0.8215585,-2.4134881,448.0,0,0,-1,rubbery,False
1.0075442,-2.3225472,448.5,0,0,-1,rubbery,False
0.8936555,-2.3655107,449.0,0,0,-1,rubbery,False
2.2659984,-2.1705084,449.5,0,0,-1,rubbery,False
-1.0697447,-0.5157829,450.0,0,-1,-1,rubbery,False
-1.2056894,-0.55942076,450.5,0,-1,-1,rubbery,False
-1.1351343,-0.5756721,451.0,0,-1,-1,rubbery,False
-1.265049,-0.5915595,451.5,0,-1,-1,rubbery,False
-1.2226831,-0.5792233,452.0,0,-1,-1,rubbery,False
-1.0869166,-0.5582978,452.5,0,-1,-1,rubbery,False
-0.8628447,-0.6109525,453.0,0,-1,-1,rubbery,False
-0.6965763,-0.49685565,453.5,0,-1,-1,rubbery,False
-0.88804543,-0.6155187,454.0,0,-1,-1,rubbery,False
-0.47106335,-1.1188102,454.5,0,-1,-1,rubbery,False
-0.9325179,-0.98098856,455.0,0,-1,-1,rubbery,False
-0.15705313,-1.1224722,455.5,0,-1,-1,rubbery,False
-0.7318034,-1.1115187,456.0,0,-1,-1,rubbery,False
-0.7275113,-0.8222181,456.5,0,-1,-1,rubbery,False
-0.20502116,-1.1052692,457.0,0,-1,-1,rubbery,False
0.22345552,-0.4189037,457.5,0,0,-1,rubbery,False
0.43337923,0.0106157465,458.0,2,0,0,rubbery,False
0.40449354,0.40795082,458.5,2,0,0,rubbery,False
-0.12567483,-0.8100392,459.0,0,-1,-1,rubbery,False
-0.8291277,-1.3873346,459.5,0,-1,-1,rubbery,False
1.7315434,-2.1642296,460.0,0,0,-1,rubbery,False
2.1801443,-2.4109178,460.5,0,0,-1,rubbery,False
1.6079507,-1.9911047,461.0,0,0,-1,rubbery,False
0.99701536,-0.6415339,461.5,0,0,-1,rubbery,False
1.2915593,-0.39230555,462.0,0,0,-1,rubbery,False
1.2742137,-0.34978092,462.5,0,0,-1,rubbery,False
1.1839869,-0.41745883,463.0,0,0,-1,rubbery,False
0.9537765,-0.63677275,463.5,0,0,-1,rubbery,False
0.8166952,-0.65612626,464.0,0,0,-1,rubbery,False
1.0401732,-0.5084989,464.5,0,0,-1,rubbery,False
1.215468,-0.30119202,465.0,0,0,-1,rubbery,False
1.2575477,-0.45403808,465.5,0,0,-1,rubbery,False
2.7932267,2.9972184,466.0,1,0,0,glassy,True
1.2673955,-0.33455026,466.5,0,0,-1,rubbery,True
1.0540293,-0.5536536,467.0,0,0,-1,rubbery,False
1.0716591,-0.55118704,467.5,0,0,-1,rubbery,False
0.7826437,-0.79421026,468.0,0,0,-1,rubbery,False
0.48401505,-1.1607834,468.5,0,0,-1,rubbery,False
1.1122952,-1.5914348,469.0,0,0,-1,rubbery,False
0.57790303,-1.038707,469.5,0,0,-1,rubbery,False
-1.2738625,-1.227017,470.0,0,-1,-1,rubbery,False
-1.1025491,-1.3743995,470.5,0,-1,-1,rubbery,False
-0.78750354,-1.3356954,471.0,0,-1,-1,rubbery,False
-0.23166813,-1.2900741,471.5,0,-1,-1,rubbery,False
-0.33502927,-1.3295933,472.0,0,-1,-1,rubbery,False
-0.6395917,-1.5546087,472.5,0,-1,-1,rubbery,False
-1.320268,-1.188803,473.0,0,-1,-1,rubbery,False
-1.5450145,-0.93889314,473.5,0,-1,-1,rubbery,False
-1.4738355,-1.0322814,474.0,0,-1,-1,rubbery,False
-1.3340925,-0.914671,474.5,0,-1,-1,rubbery,False
-1.3997599,-0.73691046,475.0,0,-1,-1,rubbery,False
-1.3215451,-0.6809876,475.5,0,-1,-1,rubbery,False
-1.336746,-0.6329513,476.0,0,-1,-1,rubbery,False
-1.4892237,-0.75238204,476.5,0,-1,-1,rubbery,False
-1.3969631,-0.77210355,477.0,0,-1,-1,rubbery,False
-1.5151131,-0.89948606,477.5,0,-1,-1,rubbery,False
-1.4888434,-1.0707046,478.0,0,-1,-1,rubbery,False
-1.4705094,-1.1356308,478.5,0,-1,-1,rubbery,False
-1.3704292,-0.81226057,479.0,0,-1,-1,rubbery,False
-1.5056075,-1.2070222,479.5,0,-1,-1,rubbery,False
-1.5416484,-1.0737288,480.0,0,-1,-1,rubbery,False
-1.3358158,-1.1237788,480.5,0,-1,-1,rubbery,False
-1.2986718,-1.0652392,481.0,0,-1,-1,rubbery,False
-1.1712314,-1.0975779,481.5,0,-1,-1,rubbery,False
0.28917822,-0.9890219,482.0,0,0,-1,rubbery,False
0.54043996,-0.6157545,482.5,0,0,-1,rubbery,False
1.202889,-1.1323615,483.0,0,0,-1,rubbery,False
1.4779856,-1.6314684,483.5,0,0,-1,rubbery,False
1.4610302,-1.161407,484.0,0,0,-1,rubbery,False
1.675124,-1.2369931,484.5,0,0,-1,rubbery,False
1.3633671,-1.1563432,485.0,0,0,-1,rubbery,False
-0.6007399,-1.1177782,485.5,0,-1,-1,rubbery,False
-0.9112595,-1.286259,486.0,0,-1,-1,rubbery,False
0.9296809,-0.9238888,486.5,0,0,-1,rubbery,False
1.0446689,-0.9108661,487.0,0,0,-1,rubbery,False
1.3474964,-1.3084464,487.5,0,0,-1,rubbery,False
0.82438695,-1.2067541,488.0,0,0,-1,rubbery,False
1.3406332,-1.0635762,488.5,0,0,-1,rubbery,False
1.7238597,0.11198162,489.0,2,0,0,rubbery,False
1.5817118,-0.038096633,489.5,2,0,-1,rubbery,False
-1.4358668,-1.0172633,490.0,0,-1,-1,rubbery,False
-1.4493567,-1.1189923,490.5,0,-1,-1,rubbery,False
-0.346117,-1.526528,491.0,0,-1,-1,rubbery,False
1.230872,0.26677352,491.5,2,0,0,rubbery,False
0.47054416,0.5070664,492.0,2,0,0,rubbery,False
0.25384367,-0.44576976,492.5,0,0,-1,rubbery,False
0.686665,0.38364804,493.0,2,0,0,rubbery,False
0.3575537,-1.5750055,493.5,0,0,-1,rubbery,False
3.289746,-3.6809068,494.0,0,0,-1,rubbery,False
2.8967662,-3.787745,494.5,0,0,-1,rubbery,False
3.062106,-3.942451,495.0,0,0,-1,rubbery,False
-0.29053035,-1.7247118,495.5,0,-1,-1,rubbery,False
0.15110268,-1.734075,496.0,0,0,-1,rubbery,False
-1.2184217,-1.4135311,496.5,0,-1,-1,rubbery,False
-1.3746114,-1.3821238,497.0,0,-1,-1,rubbery,False
3.0765066,-3.7212927,497.5,0,0,-1,rubbery,False
0.26237118,0.021725826,498.0,2,0,0,rubbery,False
0.12169937,-0.5006254,498.5,0,0,-1,rubbery,False
-1.1746082,-0.48584843,499.0,0,-1,-1,rubbery,False
1.1308608,-2.206628,499.5,0,0,-1,rubbery,False
-1.2413578,-0.5777708,500.0,0,-1,-1,rubbery,False
