UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.636267,2.8567283,456.5,3,1,0,rubbery,False
12.73797,2.795419,457.0,3,1,0,rubbery,False
12.8753805,2.6792104,457.5,3,1,0,rubbery,False
12.823386,2.7226906,458.0,3,1,0,rubbery,False
12.708312,2.8160017,458.5,3,1,0,rubbery,False
12.844244,2.7093003,459.0,3,1,0,rubbery,False
12.6466675,2.8698285,459.5,3,1,0,rubbery,False
11.989994,3.3189588,460.0,2,1,0,rubbery,False
11.741729,3.4379256,460.5,2,1,0,rubbery,False
12.105689,3.233085,461.0,2,1,0,rubbery,False
11.911335,3.394902,461.5,2,1,0,rubbery,False
11.831793,3.4413526,462.0,2,1,0,rubbery,False
11.644782,3.517216,462.5,2,1,0,rubbery,False
11.899535,3.3555112,463.0,2,1,0,rubbery,False
11.838297,3.4259763,463.5,2,1,0,rubbery,False
11.694606,3.5194383,464.0,2,1,0,rubbery,False
11.700874,3.5308032,464.5,2,1,0,rubbery,False
11.613931,3.6215324,465.0,2,1,0,rubbery,False
11.546368,3.6192336,465.5,2,1,0,rubbery,False
11.510904,3.6529348,466.0,2,1,0,rubbery,False
11.379765,3.731367,466.5,2,1,0,rubbery,False
11.274339,3.681838,467.0,2,1,0,rubbery,False
11.039688,3.8422756,467.5,2,1,0,rubbery,False
10.64902,3.9526126,468.0,2,1,0,rubbery,False
10.616026,3.994041,468.5,2,1,0,rubbery,False
10.802138,3.951749,469.0,2,1,0,rubbery,False
10.503969,4.0194683,469.5,2,1,0,rubbery,False
10.324165,4.4555397,470.0,2,1,0,rubbery,False
10.2783985,4.4751153,470.5,2,1,0,rubbery,False
10.276487,4.5158086,471.0,2,1,0,rubbery,False
10.359927,4.1561546,471.5,2,1,0,rubbery,False
10.40923,4.326954,472.0,2,1,0,rubbery,False
10.2458515,4.41316,472.5,2,1,0,rubbery,False
10.039367,4.275095,473.0,2,1,0,rubbery,False
10.13993,4.286903,473.5,2,1,0,rubbery,False
10.241845,4.1260433,474.0,2,1,0,rubbery,False
10.174541,4.0351653,474.5,2,1,0,rubbery,False
10.262334,4.043712,475.0,2,1,0,rubbery,False
9.99687,4.0888424,475.5,2,0,0,rubbery,False
9.863641,4.2241592,476.0,2,0,0,rubbery,False
10.041818,4.1053586,476.5,2,1,0,rubbery,False
9.864978,4.298367,477.0,2,0,0,rubbery,False
9.761023,4.1940784,477.5,2,0,0,rubbery,False
9.761193,4.2468767,478.0,2,0,0,rubbery,False
10.06778,4.0299535,478.5,2,1,0,rubbery,False
10.005341,4.0243936,479.0,2,1,0,rubbery,False
10.062498,3.9575438,479.5,2,1,0,rubbery,False
11.230189,4.3828,480.0,2,1,0,rubbery,False
11.395137,4.57882,480.5,2,1,0,rubbery,False
11.365998,4.5193477,481.0,2,1,0,rubbery,False
11.507968,4.4820943,481.5,2,1,0,rubbery,False
11.486252,4.418462,482.0,2,1,0,rubbery,False
11.419899,4.232098,482.5,2,1,0,rubbery,False
11.464306,4.1756406,483.0,2,1,0,rubbery,False
11.523331,4.4926877,483.5,2,1,0,rubbery,False
11.4615555,4.5452394,484.0,2,1,0,rubbery,False
11.454866,4.5563893,484.5,2,1,0,rubbery,False
11.527486,4.6421075,485.0,2,1,0,rubbery,False
11.500431,4.627939,485.5,2,1,0,rubbery,False
11.48799,4.6149926,486.0,2,1,0,rubbery,False
11.460323,4.602506,486.5,2,1,0,rubbery,False
11.447831,4.6015754,487.0,2,1,0,rubbery,False
11.453367,4.5479536,487.5,2,1,0,rubbery,False
11.522372,4.6281924,488.0,2,1,0,rubbery,False
11.328124,4.7125874,488.5,2,1,0,rubbery,False
11.407074,4.695004,489.0,2,1,0,rubbery,False
11.178043,4.713045,489.5,2,1,0,rubbery,False
10.466822,4.5353017,490.0,2,1,0,rubbery,False
10.476674,4.5781174,490.5,2,1,0,rubbery,False
10.276948,4.5353856,491.0,2,1,0,rubbery,False
10.148775,4.651009,491.5,2,1,0,rubbery,False
10.334741,4.604136,492.0,2,1,0,rubbery,False
10.304279,4.691195,492.5,2,1,0,rubbery,False
10.221633,4.605187,493.0,2,1,0,rubbery,False
10.100687,4.5781918,493.5,2,1,0,rubbery,False
10.159989,4.4697576,494.0,2,1,0,rubbery,False
9.866558,4.416243,494.5,2,0,0,rubbery,False
10.095241,4.6477985,495.0,2,1,0,rubbery,False
9.827596,4.5007687,495.5,2,0,0,rubbery,False
9.95146,4.612254,496.0,2,0,0,rubbery,False
9.890632,4.622056,496.5,2,0,0,rubbery,False
9.729293,4.5383983,497.0,2,0,0,rubbery,False
9.742044,4.499064,497.5,2,0,0,rubbery,False
9.735943,4.463167,498.0,2,0,0,rubbery,False
9.700346,4.330973,498.5,2,0,0,rubbery,False
9.735252,4.4127727,499.0,2,0,0,rubbery,False
9.632192,4.315024,499.5,2,0,0,rubbery,False
9.912416,4.0989876,500.0,2,0,0,rubbery,False
