UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.6336603,-7.54416,437.0,0,-1,-1,rubbery,False
-3.4667547,-7.2833858,437.5,0,-1,-1,rubbery,False
-4.0884533,-7.9320545,438.0,0,-1,-1,rubbery,False
-3.602991,-7.3127832,438.5,0,-1,-1,rubbery,False
-3.9100568,-7.7172713,439.0,0,-1,-1,rubbery,False
-3.7808187,-7.582947,439.5,0,-1,-1,rubbery,False
-4.033202,-7.507851,440.0,0,-1,-1,rubbery,False
-3.982358,-7.1509824,440.5,0,-1,-1,rubbery,False
-4.015296,-7.4849353,441.0,0,-1,-1,rubbery,False
-3.8832152,-6.873162,441.5,0,-1,-1,rubbery,False
-4.3119187,-6.934512,442.0,0,-1,-1,rubbery,False
-4.2115707,-6.7660017,442.5,0,-1,-1,rubbery,False
-4.356352,-6.7527742,443.0,0,-1,-1,rubbery,False
-3.9956117,-6.492263,443.5,0,-1,-1,rubbery,False
-3.9196506,-6.642904,444.0,0,-1,-1,rubbery,False
-3.8372495,-6.714016,444.5,0,-1,-1,rubbery,False
-3.8504755,-6.2974944,445.0,0,-1,-1,rubbery,False
-3.6907163,-6.4228287,445.5,0,-1,-1,rubbery,False
-3.6814158,-6.408498,446.0,0,-1,-1,rubbery,False
-3.664686,-6.224307,446.5,0,-1,-1,rubbery,False
-3.598521,-6.2947025,447.0,0,-1,-1,rubbery,False
-3.6401212,-6.3086524,447.5,0,-1,-1,rubbery,False
-3.7410588,-6.5017734,448.0,0,-1,-1,rubbery,False
-3.6003025,-6.517926,448.5,0,-1,-1,rubbery,False
-3.5249581,-6.624098,449.0,0,-1,-1,rubbery,False
-3.5987935,-6.541439,449.5,0,-1,-1,rubbery,False
-3.737205,-6.307049,450.0,0,-1,-1,rubbery,False
-3.5098464,-6.1425796,450.5,0,-1,-1,rubbery,False
-3.7886446,-6.282509,451.0,0,-1,-1,rubbery,False
-3.7197504,-6.3424883,451.5,0,-1,-1,rubbery,False
-3.582104,-6.7930117,452.0,0,-1,-1,rubbery,False
-4.117798,-6.5695114,452.5,0,-1,-1,rubbery,False
-3.7463586,-6.4244576,453.0,0,-1,-1,rubbery,False
-3.643005,-6.296794,453.5,0,-1,-1,rubbery,False
-3.7059069,-6.1712136,454.0,0,-1,-1,rubbery,False
-3.6456242,-6.1834445,454.5,0,-1,-1,rubbery,False
-3.5815663,-6.181099,455.0,0,-1,-1,rubbery,False
-4.477304,-7.0098014,455.5,0,-1,-1,rubbery,False
-3.933106,-6.7018256,456.0,0,-1,-1,rubbery,False
-4.534457,-7.8362403,456.5,0,-1,-1,rubbery,False
-4.564768,-8.032395,457.0,0,-1,-1,rubbery,False
-4.8575497,-7.755459,457.5,0,-1,-1,rubbery,False
-5.687805,-7.4765706,458.0,0,-1,-1,rubbery,False
-4.898662,-7.127473,458.5,0,-1,-1,rubbery,False
-4.9133334,-7.388076,459.0,0,-1,-1,rubbery,False
-5.4881883,-7.657999,459.5,0,-1,-1,rubbery,False
-6.9526544,-5.7873626,460.0,3,-1,-1,rubbery,False
11.434361,2.4490018,460.5,2,1,0,rubbery,False
-5.354042,-7.80495,461.0,0,-1,-1,rubbery,False
-5.701149,-6.384033,461.5,0,-1,-1,rubbery,False
-6.7904983,-5.6686945,462.0,3,-1,-1,rubbery,False
-7.0221543,-5.7833166,462.5,3,-1,-1,rubbery,False
-7.097725,-6.088872,463.0,3,-1,-1,rubbery,False
-6.865311,-5.7080603,463.5,3,-1,-1,rubbery,False
-7.414052,-5.6511273,464.0,3,-1,-1,rubbery,False
-7.162571,-5.793505,464.5,3,-1,-1,rubbery,False
-7.1973248,-5.423926,465.0,3,-1,-1,rubbery,False
-7.565886,-5.135383,465.5,3,-1,-1,rubbery,False
-7.9329553,-3.9827313,466.0,3,-1,-1,rubbery,False
-7.666156,-4.5826325,466.5,3,-1,-1,rubbery,False
-8.265312,-4.8472195,467.0,3,-1,-1,rubbery,False
-7.6842027,-5.067472,467.5,3,-1,-1,rubbery,False
-7.678249,-4.9352655,468.0,3,-1,-1,rubbery,False
-7.7748504,-4.8714905,468.5,3,-1,-1,rubbery,False
-7.8444505,-4.92251,469.0,3,-1,-1,rubbery,False
-7.7710295,-4.7198963,469.5,3,-1,-1,rubbery,False
-7.959947,-5.2774744,470.0,3,-1,-1,rubbery,False
-7.8817163,-3.1543875,470.5,3,-1,-1,rubbery,False
-7.9327736,-5.6061473,471.0,3,-1,-1,rubbery,False
-6.279092,-7.3779817,471.5,0,-1,-1,rubbery,False
-7.693197,-5.437174,472.0,3,-1,-1,rubbery,False
-7.4480224,-0.43689352,472.5,4,-1,-1,rubbery,False
-8.363337,-4.715191,473.0,3,-1,-1,rubbery,False
-7.900861,-5.5162306,473.5,3,-1,-1,rubbery,False
-6.0472255,-7.231511,474.0,0,-1,-1,rubbery,False
-8.033368,-5.2331944,474.5,3,-1,-1,rubbery,False
-5.626264,-7.889183,475.0,0,-1,-1,rubbery,False
-7.057168,-5.444305,475.5,3,-1,-1,rubbery,False
-6.249007,-6.044692,476.0,3,-1,-1,rubbery,False
-7.2699504,-1.7167114,476.5,4,-1,-1,rubbery,False
-5.8187222,-7.6365185,477.0,0,-1,-1,rubbery,False
-5.8052344,-7.22037,477.5,0,-1,-1,rubbery,False
-4.7223005,-8.031724,478.0,0,-1,-1,rubbery,False
-5.163211,-7.760474,478.5,0,-1,-1,rubbery,False
-8.131781,-4.2529855,479.0,3,-1,-1,rubbery,False
-4.8183956,-6.779286,479.5,0,-1,-1,rubbery,False
-3.9989967,-6.9684105,480.0,0,-1,-1,rubbery,False
-3.7411666,-7.146706,480.5,0,-1,-1,rubbery,False
-3.4562154,-7.20401,481.0,0,-1,-1,rubbery,False
-4.2216473,-7.970206,481.5,0,-1,-1,rubbery,False
-4.2693257,-7.8944182,482.0,0,-1,-1,rubbery,False
-3.4490654,-6.5204825,482.5,0,-1,-1,rubbery,False
-4.3193874,-7.549595,483.0,0,-1,-1,rubbery,False
-4.273043,-7.823861,483.5,0,-1,-1,rubbery,False
-4.0423074,-7.819799,484.0,0,-1,-1,rubbery,False
-4.0210643,-7.6327615,484.5,0,-1,-1,rubbery,False
-3.8240786,-7.4080434,485.0,0,-1,-1,rubbery,False
-3.6308196,-7.0404086,485.5,0,-1,-1,rubbery,False
-3.648349,-6.9610133,486.0,0,-1,-1,rubbery,False
-4.0115986,-6.513306,486.5,0,-1,-1,rubbery,False
-4.391468,-6.80583,487.0,0,-1,-1,rubbery,False
-5.723874,-6.924798,487.5,0,-1,-1,rubbery,False
-5.31391,-7.1601124,488.0,0,-1,-1,rubbery,False
-5.0349817,-7.72472,488.5,0,-1,-1,rubbery,False
-5.35488,-7.5952134,489.0,0,-1,-1,rubbery,False
-5.4008226,-6.9943953,489.5,0,-1,-1,rubbery,False
-4.529758,-7.366859,490.0,0,-1,-1,rubbery,False
-4.492617,-8.015173,490.5,0,-1,-1,rubbery,False
-5.472823,-7.038745,491.0,0,-1,-1,rubbery,False
-5.042253,-7.551426,491.5,0,-1,-1,rubbery,False
-4.1007047,-7.1946898,492.0,0,-1,-1,rubbery,False
-5.034561,-6.6700573,492.5,0,-1,-1,rubbery,False
-3.8024783,-6.087785,493.0,0,-1,-1,rubbery,False
-3.5795593,-6.244619,493.5,0,-1,-1,rubbery,False
-3.9360363,-7.575709,494.0,0,-1,-1,rubbery,False
-4.2233105,-7.9864593,494.5,0,-1,-1,rubbery,False
-4.7846384,-8.129138,495.0,0,-1,-1,rubbery,False
-4.4855294,-8.172095,495.5,0,-1,-1,rubbery,False
-4.8150225,-7.4546924,496.0,0,-1,-1,rubbery,False
-4.633722,-8.086672,496.5,0,-1,-1,rubbery,False
11.312348,2.5766687,497.0,2,1,0,rubbery,False
-4.7777963,-7.4311767,497.5,0,-1,-1,rubbery,False
-4.257933,-7.2080297,498.0,0,-1,-1,rubbery,False
-5.898492,-6.949101,498.5,0,-1,-1,rubbery,False
-3.779523,-6.1046987,499.0,0,-1,-1,rubbery,False
2.4174783,4.0239787,499.5,1,0,0,glassy,True
-3.938245,-7.843227,500.0,0,-1,-1,rubbery,True
