temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,19.464684,5.2441883,4,1,0,rubbery
454.0,19.384624,5.1584454,4,1,0,rubbery
454.5,19.401588,5.1652455,4,1,0,rubbery
455.0,19.365934,5.126593,4,1,0,rubbery
455.5,19.38936,5.1453037,4,1,0,rubbery
456.0,19.281094,5.002632,4,1,0,rubbery
456.5,19.256535,4.9592147,4,1,0,rubbery
457.0,19.267504,4.9571466,4,1,0,rubbery
457.5,19.19472,4.8613005,4,1,0,rubbery
458.0,19.172056,4.877788,4,1,0,rubbery
458.5,19.18306,4.852597,4,1,0,rubbery
459.0,19.188831,4.8588305,4,1,0,rubbery
459.5,19.129763,4.8012576,4,1,0,rubbery
460.0,16.622667,3.9926584,4,1,0,rubbery
460.5,16.669373,3.9666555,4,1,0,rubbery
461.0,16.715405,3.9100475,4,1,0,rubbery
461.5,16.652298,3.9687557,4,1,0,rubbery
462.0,16.738323,3.8177195,4,1,0,rubbery
462.5,16.669413,3.8594851,4,1,0,rubbery
463.0,16.691399,3.7899513,4,1,0,rubbery
463.5,16.766533,3.7553835,4,1,0,rubbery
464.0,16.763247,3.7336733,4,1,0,rubbery
464.5,16.697899,3.7898238,4,1,0,rubbery
465.0,16.747448,3.691351,4,1,0,rubbery
465.5,16.787596,3.6369052,4,1,0,rubbery
466.0,16.786964,3.5719798,4,1,0,rubbery
466.5,16.779213,3.5576422,4,1,0,rubbery
467.0,16.809877,3.4246538,4,1,0,rubbery
467.5,16.811426,3.4273925,4,1,0,rubbery
468.0,16.80091,3.4238803,4,1,0,rubbery
468.5,16.811922,3.3678803,4,1,0,rubbery
469.0,16.774364,3.32428,4,1,0,rubbery
469.5,16.793446,3.368362,4,1,0,rubbery
470.0,8.970454,-0.8521897,2,0,-1,rubbery
470.5,8.948114,-0.8232838,2,0,-1,rubbery
471.0,8.930155,-0.97588867,2,0,-1,rubbery
471.5,9.012296,-0.9554161,2,0,-1,rubbery
472.0,8.98911,-0.9107532,2,0,-1,rubbery
472.5,9.007973,-0.9066035,2,0,-1,rubbery
473.0,9.02308,-0.8960563,2,0,-1,rubbery
473.5,8.977101,-0.9763828,2,0,-1,rubbery
474.0,8.974927,-0.94947904,2,0,-1,rubbery
474.5,8.965173,-1.0210578,2,0,-1,rubbery
475.0,8.992938,-1.0996007,2,0,-1,rubbery
475.5,9.109131,-1.1073532,2,0,-1,rubbery
476.0,9.040121,-1.2281995,2,0,-1,rubbery
476.5,9.032417,-1.2791511,2,0,-1,rubbery
477.0,8.99625,-1.3511109,2,0,-1,rubbery
477.5,9.014923,-1.3131943,2,0,-1,rubbery
478.0,9.013079,-1.31872,2,0,-1,rubbery
478.5,8.9534445,-1.2932277,2,0,-1,rubbery
479.0,9.037622,-1.3587102,2,0,-1,rubbery
479.5,8.9814205,-1.2859684,2,0,-1,rubbery
480.0,11.862967,-0.47200832,2,1,-1,rubbery
480.5,11.815756,-0.43143314,2,1,-1,rubbery
481.0,11.834883,-0.44257686,2,1,-1,rubbery
481.5,11.877872,-0.48709062,2,1,-1,rubbery
482.0,11.865303,-0.46996456,2,1,-1,rubbery
482.5,11.938113,-0.5371528,2,1,-1,rubbery
483.0,11.980768,-0.57320666,2,1,-1,rubbery
483.5,11.961665,-0.5508741,2,1,-1,rubbery
484.0,12.048767,-0.63109994,2,1,-1,rubbery
484.5,12.037641,-0.61877996,2,1,-1,rubbery
485.0,12.16174,-0.73364943,2,1,-1,rubbery
485.5,12.162152,-0.73379093,2,1,-1,rubbery
486.0,12.207374,-0.7747012,2,1,-1,rubbery
486.5,12.249386,-0.81448454,2,1,-1,rubbery
487.0,12.251648,-0.81610024,2,1,-1,rubbery
487.5,12.391777,-0.9536128,2,1,-1,rubbery
488.0,12.369948,-0.9317093,2,1,-1,rubbery
488.5,12.379688,-0.94167227,2,1,-1,rubbery
489.0,12.403619,-0.96728146,2,1,-1,rubbery
489.5,12.39991,-0.96475476,2,1,-1,rubbery
490.0,15.048739,-4.129872,2,1,-1,rubbery
490.5,15.00616,-4.1193023,2,1,-1,rubbery
491.0,15.01789,-4.156174,2,1,-1,rubbery
491.5,15.038804,-4.1687493,2,1,-1,rubbery
492.0,15.043636,-4.174639,2,1,-1,rubbery
492.5,15.087827,-4.2169404,2,1,-1,rubbery
493.0,15.166727,-4.176619,2,1,-1,rubbery
493.5,15.237029,-4.2630544,2,1,-1,rubbery
494.0,15.278483,-4.1369457,2,1,-1,rubbery
494.5,15.457937,-4.129833,2,1,-1,rubbery
495.0,15.358493,-4.0839753,2,1,-1,rubbery
495.5,15.436886,-4.0978794,2,1,-1,rubbery
496.0,15.38605,-4.132212,2,1,-1,rubbery
496.5,15.583019,-4.1173854,2,1,-1,rubbery
497.0,15.613007,-4.1398273,2,1,-1,rubbery
497.5,15.607035,-4.1167774,2,1,-1,rubbery
498.0,15.664266,-4.17743,2,1,-1,rubbery
498.5,15.664272,-4.235048,2,1,-1,rubbery
499.0,15.663923,-4.1352577,2,1,-1,rubbery
499.5,15.678469,-4.158091,2,1,-1,rubbery
500.0,15.740608,-4.1967344,2,1,-1,rubbery
