temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,2.3724194,10.594016,4,0,1,rubbery
478.0,2.2943983,10.693207,4,0,1,rubbery
478.5,2.631098,10.8915825,4,0,1,rubbery
479.0,3.664096,12.049199,3,0,1,rubbery
479.5,0.19752167,12.204972,2,0,1,rubbery
480.0,3.8338892,11.725455,4,0,1,rubbery
480.5,5.029749,12.63341,3,0,1,rubbery
481.0,3.6364036,11.400644,4,0,1,rubbery
481.5,4.808741,12.418094,3,0,1,rubbery
482.0,5.262344,12.831529,3,0,1,rubbery
482.5,5.1232467,12.872995,3,0,1,rubbery
483.0,5.206905,12.669874,3,0,1,rubbery
483.5,2.7642493,10.796233,4,0,1,rubbery
484.0,3.7584925,12.311012,3,0,1,rubbery
484.5,1.9884865,11.510804,2,0,1,rubbery
485.0,2.1893666,11.168237,4,0,1,rubbery
485.5,2.050402,10.715266,4,0,1,rubbery
486.0,0.20934384,11.796125,2,0,1,rubbery
486.5,0.13432747,12.736413,2,0,1,rubbery
487.0,2.3126578,11.250699,4,0,1,rubbery
487.5,0.7231246,12.598566,2,0,1,rubbery
488.0,3.3017373,11.494287,4,0,1,rubbery
488.5,2.6951408,11.661539,4,0,1,rubbery
489.0,2.5600538,11.661903,4,0,1,rubbery
489.5,1.1336138,13.032529,2,0,1,rubbery
490.0,0.09526466,11.421499,2,0,1,rubbery
490.5,0.17565435,11.712559,2,0,1,rubbery
491.0,0.08959062,11.704927,2,0,1,rubbery
491.5,0.022585344,11.9666395,2,0,1,rubbery
492.0,0.3060563,12.399873,2,0,1,rubbery
492.5,3.249975,11.546279,4,0,1,rubbery
493.0,0.6265671,12.904068,2,0,1,rubbery
493.5,2.28419,10.936212,4,0,1,rubbery
494.0,2.4312851,10.917513,4,0,1,rubbery
494.5,0.69440824,12.636182,2,0,1,rubbery
495.0,2.8477974,11.221826,4,0,1,rubbery
495.5,2.6516585,11.665517,4,0,1,rubbery
496.0,2.8387902,11.714026,4,0,1,rubbery
496.5,0.9437207,12.948361,2,0,1,rubbery
497.0,0.691717,13.000188,2,0,1,rubbery
497.5,1.5886004,10.748787,2,0,1,rubbery
498.0,0.46543112,11.605102,2,0,1,rubbery
498.5,1.0887403,11.585921,2,0,1,rubbery
499.0,1.5438026,10.858604,2,0,1,rubbery
499.5,2.1280532,10.719716,4,0,1,rubbery
500.0,0.8468751,10.822144,2,0,1,rubbery
