temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-2.300254,10.864746,4,-1,1,rubbery
464.0,-2.342112,10.823712,4,-1,1,rubbery
464.5,-2.295886,10.849556,4,-1,1,rubbery
465.0,-2.4786174,10.915718,4,-1,1,rubbery
465.5,-2.4578917,10.93193,4,-1,1,rubbery
466.0,-2.5149891,10.89963,4,-1,1,rubbery
466.5,-2.6371691,10.941044,4,-1,1,rubbery
467.0,-2.614676,10.864804,4,-1,1,rubbery
467.5,-2.6746235,10.865285,4,-1,1,rubbery
468.0,-2.6677482,10.873933,4,-1,1,rubbery
468.5,-2.6470242,10.8431,4,-1,1,rubbery
469.0,-2.6580303,10.841357,4,-1,1,rubbery
469.5,-2.7026982,10.808039,4,-1,1,rubbery
470.0,-3.6240728,15.010997,4,-1,1,rubbery
470.5,-3.7075565,15.096872,4,-1,1,rubbery
471.0,-3.7028856,15.103354,4,-1,1,rubbery
471.5,-3.6615715,15.057654,4,-1,1,rubbery
472.0,-3.6509109,15.052662,4,-1,1,rubbery
472.5,-3.7530446,15.156808,4,-1,1,rubbery
473.0,-3.6639783,15.068838,4,-1,1,rubbery
473.5,-3.7223372,15.168734,4,-1,1,rubbery
474.0,-3.8517892,15.275645,4,-1,1,rubbery
474.5,-3.7747257,15.189666,4,-1,1,rubbery
475.0,-3.88352,15.312955,4,-1,1,rubbery
475.5,-3.9254017,15.367509,4,-1,1,rubbery
476.0,-3.9297104,15.37372,4,-1,1,rubbery
476.5,-3.9791296,15.428235,4,-1,1,rubbery
477.0,-3.9745889,15.425431,4,-1,1,rubbery
477.5,-4.0312696,15.48027,4,-1,1,rubbery
478.0,-4.0598354,15.511701,4,-1,1,rubbery
478.5,-4.034641,15.484064,4,-1,1,rubbery
479.0,-4.053047,15.506672,4,-1,1,rubbery
479.5,-4.0159297,15.467831,4,-1,1,rubbery
480.0,-7.022182,18.931574,4,-1,1,rubbery
480.5,-7.069616,18.931734,4,-1,1,rubbery
481.0,-6.9909635,19.033377,4,-1,1,rubbery
481.5,-7.077544,18.980349,4,-1,1,rubbery
482.0,-7.11369,18.898407,4,-1,1,rubbery
482.5,-7.0382285,18.945799,4,-1,1,rubbery
483.0,-7.0153966,18.949833,4,-1,1,rubbery
483.5,-6.918835,18.957249,4,-1,1,rubbery
484.0,-6.908437,18.882809,4,-1,1,rubbery
484.5,-6.819278,18.953808,4,-1,1,rubbery
485.0,-6.8039308,18.965012,4,-1,1,rubbery
485.5,-6.785338,18.994993,4,-1,1,rubbery
486.0,-6.7424245,18.929274,4,-1,1,rubbery
486.5,-6.663049,19.004976,4,-1,1,rubbery
487.0,-6.5583725,19.076504,4,-1,1,rubbery
487.5,-6.525142,19.074873,4,-1,1,rubbery
488.0,-6.551406,19.10939,4,-1,1,rubbery
488.5,-6.484904,19.105593,4,-1,1,rubbery
489.0,-6.5087314,19.093607,4,-1,1,rubbery
489.5,-6.542419,19.066656,4,-1,1,rubbery
490.0,-0.9286006,24.093582,0,-1,2,glassy
490.5,-0.96993667,24.052269,0,-1,2,glassy
491.0,-1.028963,23.993368,0,-1,2,glassy
491.5,-0.9953369,24.027094,0,-1,2,glassy
492.0,-1.027308,23.995283,0,-1,2,glassy
492.5,-0.9936623,24.028973,0,-1,2,glassy
493.0,-0.98010474,24.042755,0,-1,2,glassy
493.5,-0.8305347,24.192213,0,-1,2,glassy
494.0,-0.80722016,24.215824,0,-1,2,glassy
494.5,-0.7662336,24.25681,0,-1,2,glassy
495.0,-0.73882085,24.284386,0,-1,2,glassy
495.5,-0.73214805,24.291124,0,-1,2,glassy
496.0,-0.65171164,24.371489,0,-1,2,glassy
496.5,-0.7560186,24.26723,0,-1,2,glassy
497.0,-0.60259503,24.420841,0,-1,2,glassy
497.5,-0.55020636,24.473234,0,-1,2,glassy
498.0,-0.5534668,24.469978,0,-1,2,glassy
498.5,-0.56583285,24.457705,0,-1,2,glassy
499.0,-0.5050074,24.518309,0,-1,2,glassy
499.5,-0.5230342,24.50047,0,-1,2,glassy
500.0,-0.50797415,24.515402,0,-1,2,glassy
