temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,10.974172,-11.216031,3,1,-2,rubbery
461.5,10.932027,-11.259794,3,1,-2,rubbery
462.0,10.973063,-11.2200985,3,1,-2,rubbery
462.5,10.885798,-11.306131,3,1,-2,rubbery
463.0,10.902586,-11.295623,3,1,-2,rubbery
463.5,10.877008,-11.301879,3,1,-2,rubbery
464.0,11.014389,-11.181882,3,1,-2,rubbery
464.5,11.0667925,-11.126796,3,1,-2,rubbery
465.0,11.138926,-11.057694,3,1,-2,rubbery
465.5,11.110467,-11.08585,3,1,-2,rubbery
466.0,11.177798,-11.018895,3,1,-2,rubbery
466.5,11.230191,-10.963648,3,1,-2,rubbery
467.0,11.293671,-10.901255,3,1,-2,rubbery
467.5,11.289252,-10.901692,3,1,-2,rubbery
468.0,11.338307,-10.850992,3,1,-2,rubbery
468.5,11.193305,-10.980601,3,1,-2,rubbery
469.0,11.189757,-10.987,3,1,-2,rubbery
469.5,11.25723,-10.8775215,3,1,-2,rubbery
470.0,8.403781,-9.0711,3,0,-1,rubbery
470.5,8.307784,-9.149551,3,0,-1,rubbery
471.0,8.4182005,-8.986159,3,0,-1,rubbery
471.5,8.376623,-9.041409,3,0,-1,rubbery
472.0,8.346927,-9.058431,3,0,-1,rubbery
472.5,8.377632,-9.009478,3,0,-1,rubbery
473.0,8.398135,-9.023925,3,0,-1,rubbery
473.5,8.449209,-8.924291,3,0,-1,rubbery
474.0,8.418667,-8.954799,3,0,-1,rubbery
474.5,8.421286,-8.902586,3,0,-1,rubbery
475.0,8.457059,-8.891472,3,0,-1,rubbery
475.5,8.4708605,-8.85785,3,0,-1,rubbery
476.0,8.52854,-8.80797,3,0,-1,rubbery
476.5,8.574263,-8.763893,3,0,-1,rubbery
477.0,8.630647,-8.709325,3,0,-1,rubbery
477.5,8.620709,-8.713208,3,0,-1,rubbery
478.0,8.6089945,-8.721373,3,0,-1,rubbery
478.5,8.691219,-8.632654,3,0,-1,rubbery
479.0,8.666685,-8.654242,3,0,-1,rubbery
479.5,8.688288,-8.633637,3,0,-1,rubbery
480.0,12.9852,-6.51415,3,1,-1,rubbery
480.5,12.9847355,-6.5141177,3,1,-1,rubbery
481.0,12.99278,-6.52382,3,1,-1,rubbery
481.5,12.961319,-6.491499,3,1,-1,rubbery
482.0,12.956906,-6.486182,3,1,-1,rubbery
482.5,13.006454,-6.5280766,3,1,-1,rubbery
483.0,13.058604,-6.5716476,3,1,-1,rubbery
483.5,13.123045,-6.6205416,3,1,-1,rubbery
484.0,13.170126,-6.6554003,3,1,-1,rubbery
484.5,13.226202,-6.700012,3,1,-1,rubbery
485.0,13.249434,-6.7269297,3,1,-1,rubbery
485.5,13.236081,-6.701992,3,1,-1,rubbery
486.0,13.330915,-6.7860627,3,1,-1,rubbery
486.5,13.310269,-6.758466,3,1,-1,rubbery
487.0,13.358614,-6.8018117,3,1,-1,rubbery
487.5,13.437806,-6.8528957,3,1,-1,rubbery
488.0,13.434785,-6.8598228,3,1,-1,rubbery
488.5,13.3902855,-6.8150935,3,1,-1,rubbery
489.0,13.452728,-6.8667135,3,1,-1,rubbery
489.5,13.481181,-6.875003,3,1,-1,rubbery
490.0,15.257854,-6.8716073,3,1,-1,rubbery
490.5,15.314249,-6.9147005,3,1,-1,rubbery
491.0,15.288293,-6.888914,3,1,-1,rubbery
491.5,15.342533,-6.9340944,3,1,-1,rubbery
492.0,15.396846,-6.9828353,3,1,-1,rubbery
492.5,15.447478,-7.0280957,3,1,-1,rubbery
493.0,15.438232,-7.014455,3,1,-1,rubbery
493.5,15.554124,-7.1258554,3,1,-1,rubbery
494.0,15.603419,-7.173834,3,1,-1,rubbery
494.5,15.645453,-7.215211,3,1,-1,rubbery
495.0,15.643952,-7.212228,3,1,-1,rubbery
495.5,15.648867,-7.2171965,3,1,-1,rubbery
496.0,15.652179,-7.220427,3,1,-1,rubbery
496.5,15.702197,-7.2692394,3,1,-1,rubbery
497.0,15.81207,-7.3810663,3,1,-1,rubbery
497.5,15.719094,-7.286289,3,1,-1,rubbery
498.0,15.798678,-7.3678226,3,1,-1,rubbery
498.5,15.746129,-7.3147507,3,1,-1,rubbery
499.0,15.812461,-7.3816624,3,1,-1,rubbery
499.5,15.818464,-7.387066,3,1,-1,rubbery
500.0,15.827661,-7.3971705,3,1,-1,rubbery
