temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,3.6159964,-3.405372,3,0,-1,rubbery
460.0,15.065499,0.60747707,4,1,0,rubbery
460.5,1.9520533,10.737511,2,0,1,rubbery
461.0,16.228653,1.1286938,4,1,0,rubbery
461.5,-1.1393226,9.48204,5,-1,0,rubbery
462.0,15.058741,2.0402882,4,1,0,rubbery
462.5,15.75332,0.67607486,4,1,0,rubbery
463.0,-0.4829335,9.581988,5,-1,0,rubbery
463.5,-0.6334094,9.488527,5,-1,0,rubbery
464.0,4.390263,-5.272619,0,0,-1,glassy
464.5,-1.5190493,9.893432,5,-1,0,rubbery
465.0,12.7078905,0.33339432,1,1,0,rubbery
465.5,15.045369,0.18352383,4,1,0,rubbery
466.0,3.4155443,-6.1241417,0,0,-1,glassy
466.5,15.679891,1.8904133,4,1,0,rubbery
467.0,12.533837,1.7035842,1,1,0,rubbery
467.5,-1.1243871,9.293274,5,-1,0,rubbery
468.0,4.3717284,-4.42992,0,0,-1,glassy
468.5,15.193105,0.4452708,4,1,0,rubbery
469.0,-0.9116396,9.426725,5,-1,0,rubbery
469.5,15.894224,1.098358,4,1,0,rubbery
470.0,2.0252905,11.408056,2,0,1,rubbery
470.5,14.38883,0.10731357,4,1,0,rubbery
471.0,-1.527163,9.898069,5,-1,0,rubbery
471.5,3.7842329,-3.204616,3,0,-1,rubbery
472.0,12.515196,0.12201907,1,1,0,rubbery
472.5,12.464895,-0.24205883,1,1,-1,rubbery
473.0,12.45703,1.3917121,1,1,0,rubbery
473.5,0.04484901,9.244887,5,0,0,rubbery
474.0,2.6722584,-6.203502,0,0,-1,glassy
474.5,15.674652,1.4531432,4,1,0,rubbery
475.0,2.7068965,-2.798109,3,0,-1,rubbery
475.5,-1.2465769,9.780174,5,-1,0,rubbery
476.0,12.4580765,0.40443268,1,1,0,rubbery
476.5,15.244981,0.37583268,4,1,0,rubbery
477.0,-0.34344897,9.735879,5,-1,0,rubbery
477.5,-0.6574403,9.945927,5,-1,0,rubbery
478.0,2.5993135,-5.9884667,0,0,-1,glassy
478.5,3.773798,-6.3856516,0,0,-1,glassy
479.0,-0.76381373,9.96387,5,-1,0,rubbery
479.5,3.408986,-6.2508497,0,0,-1,glassy
480.0,12.435036,0.7957144,1,1,0,rubbery
480.5,1.148805,9.437999,2,0,0,rubbery
481.0,3.9486783,-5.710784,0,0,-1,glassy
481.5,2.7956305,-2.5713868,3,0,-1,rubbery
482.0,1.4716945,9.611579,2,0,0,rubbery
482.5,13.076348,1.3091688,1,1,0,rubbery
483.0,2.8904395,-6.3580127,0,0,-1,glassy
483.5,-0.20122872,9.797306,5,-1,0,rubbery
484.0,2.867125,-5.9089103,0,0,-1,glassy
484.5,1.7609437,10.568755,2,0,1,rubbery
485.0,12.449043,-0.03667383,1,1,-1,rubbery
485.5,12.6557665,0.4790222,1,1,0,rubbery
486.0,1.3566061,9.530933,2,0,0,rubbery
486.5,2.2609632,11.088194,2,0,1,rubbery
487.0,4.5447845,-5.6382627,0,0,-1,glassy
487.5,3.1841145,-2.8619409,3,0,-1,rubbery
488.0,-1.2511442,9.892935,5,-1,0,rubbery
488.5,3.129622,-3.2442288,3,0,-1,rubbery
489.0,2.430428,-3.5987911,3,0,-1,rubbery
489.5,2.615124,-2.7152226,3,0,-1,rubbery
490.0,2.280831,9.900724,2,0,0,rubbery
490.5,15.052773,1.2093365,4,1,0,rubbery
491.0,-1.4741012,9.49728,5,-1,0,rubbery
491.5,14.921194,1.0783328,4,1,0,rubbery
492.0,12.245808,0.45030472,1,1,0,rubbery
492.5,1.701363,11.584463,2,0,1,rubbery
493.0,3.692866,-3.0456736,3,0,-1,rubbery
493.5,-0.77758855,9.056212,5,-1,0,rubbery
494.0,2.0373755,11.660277,2,0,1,rubbery
494.5,1.0342785,9.369963,2,0,0,rubbery
495.0,-0.68051493,10.247655,5,-1,1,rubbery
495.5,12.25049,0.22811623,1,1,0,rubbery
496.0,15.507674,0.9295052,4,1,0,rubbery
496.5,-1.1789249,9.5126505,5,-1,0,rubbery
497.0,1.6306146,11.062289,2,0,1,rubbery
497.5,12.498362,0.42956296,1,1,0,rubbery
498.0,2.422698,10.229877,2,0,1,rubbery
498.5,2.405209,10.421699,2,0,1,rubbery
499.0,3.183324,-3.042028,3,0,-1,rubbery
499.5,1.0595317,9.406642,2,0,0,rubbery
500.0,3.2858882,-2.6029236,3,0,-1,rubbery
