temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,2.764568,3.4789736,1,0,0,rubbery
474.5,2.9928493,3.5770965,1,0,0,rubbery
475.0,2.8795123,3.4550712,1,0,0,rubbery
475.5,2.9349036,3.624522,1,0,0,rubbery
476.0,2.98909,3.5310304,1,0,0,rubbery
476.5,3.867941,3.0438805,3,0,0,rubbery
477.0,4.9074388,3.263552,3,0,0,rubbery
477.5,4.90113,3.2547982,3,0,0,rubbery
478.0,4.8815556,3.3327436,3,0,0,rubbery
478.5,4.864537,3.5919063,3,0,0,rubbery
479.0,3.4498217,3.5364516,1,0,0,rubbery
479.5,3.4321404,3.516077,1,0,0,rubbery
480.0,1.6158051,1.5017732,1,0,0,rubbery
480.5,1.608585,1.5353041,1,0,0,rubbery
481.0,1.6177087,1.5799222,1,0,0,rubbery
481.5,1.6513729,1.5368979,1,0,0,rubbery
482.0,1.59744,1.5103974,1,0,0,rubbery
482.5,1.6857929,1.5589873,1,0,0,rubbery
483.0,1.7013816,1.5319154,1,0,0,rubbery
483.5,4.7668347,3.1970015,3,0,0,rubbery
484.0,4.7369213,3.1931746,3,0,0,rubbery
484.5,3.3387442,1.5235887,3,0,0,rubbery
485.0,3.7820983,1.6845542,3,0,0,rubbery
485.5,4.4407673,1.9101226,3,0,0,rubbery
486.0,4.4683857,1.7586552,3,0,0,rubbery
486.5,4.5951023,1.9734108,3,0,0,rubbery
487.0,4.024084,1.4134343,3,0,0,rubbery
487.5,4.170004,1.4686694,3,0,0,rubbery
488.0,4.063984,1.5172129,3,0,0,rubbery
488.5,3.872231,1.5825951,3,0,0,rubbery
489.0,3.9153128,1.4611242,3,0,0,rubbery
489.5,3.4271324,-0.3364241,1,0,-1,rubbery
490.0,4.0263076,1.6859198,3,0,0,rubbery
490.5,4.016289,1.612962,3,0,0,rubbery
491.0,4.0709257,1.2638993,3,0,0,rubbery
491.5,3.330573,-0.16478212,1,0,-1,rubbery
492.0,4.2005825,1.1949049,3,0,0,rubbery
492.5,4.3091655,1.6760395,3,0,0,rubbery
493.0,6.2307925,3.9922452,3,0,0,rubbery
493.5,3.4359918,-0.2941474,1,0,-1,rubbery
494.0,3.6146173,-0.5786291,1,0,-1,rubbery
494.5,3.5979347,-0.5812112,1,0,-1,rubbery
495.0,3.6608543,-0.64947253,1,0,-1,rubbery
495.5,3.6411307,-0.608304,1,0,-1,rubbery
496.0,3.6192117,-0.6025996,1,0,-1,rubbery
496.5,3.4614642,-0.4500749,1,0,-1,rubbery
497.0,3.549879,-0.546343,1,0,-1,rubbery
497.5,3.6290524,-0.61516124,1,0,-1,rubbery
498.0,3.3259366,-0.26832208,1,0,-1,rubbery
498.5,2.759419,0.1839848,1,0,0,rubbery
499.0,3.2068584,-0.2295901,1,0,-1,rubbery
499.5,3.0654683,-0.08470283,1,0,-1,rubbery
500.0,5.741829,3.718738,3,0,0,rubbery
