temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.5,7.16267,5.188531,3,0,0,rubbery
479.0,6.528885,13.21474,0,0,1,glassy
479.5,5.647593,7.269317,2,0,0,rubbery
480.0,0.35603163,4.8820887,5,0,0,rubbery
480.5,0.009959113,5.1602077,5,0,0,rubbery
481.0,-0.30381,5.307222,5,-1,0,rubbery
481.5,-0.277098,5.3530455,5,-1,0,rubbery
482.0,-0.17259862,5.234064,5,-1,0,rubbery
482.5,0.110383205,5.004615,5,0,0,rubbery
483.0,-0.079383686,5.0626216,5,-1,0,rubbery
483.5,0.041433614,4.938918,5,0,0,rubbery
484.0,-0.08396845,5.104867,5,-1,0,rubbery
484.5,0.14335877,5.436152,5,0,0,rubbery
485.0,0.18874538,5.081249,5,0,0,rubbery
485.5,0.19314075,5.105986,5,0,0,rubbery
486.0,0.37765664,4.823187,5,0,0,rubbery
486.5,0.36559525,4.843945,5,0,0,rubbery
487.0,0.30433315,4.8840637,5,0,0,rubbery
487.5,0.13541967,4.9336543,5,0,0,rubbery
488.0,0.3009422,5.029782,5,0,0,rubbery
488.5,0.33514696,4.945054,5,0,0,rubbery
489.0,0.15022512,5.1640587,5,0,0,rubbery
489.5,-0.21101567,5.2440925,5,-1,0,rubbery
490.0,-0.27854693,5.8831334,5,-1,0,rubbery
490.5,-0.335029,5.8533998,5,-1,0,rubbery
491.0,-0.30132642,5.8457913,5,-1,0,rubbery
491.5,-0.3733359,5.930799,5,-1,0,rubbery
492.0,-0.32961184,5.594227,5,-1,0,rubbery
492.5,0.042592708,5.0115843,5,0,0,rubbery
493.0,0.20975216,5.003299,5,0,0,rubbery
493.5,-0.2341978,5.280164,5,-1,0,rubbery
494.0,-0.30616802,5.424557,5,-1,0,rubbery
494.5,-0.3284041,5.4607453,5,-1,0,rubbery
495.0,-0.37947533,5.500302,5,-1,0,rubbery
495.5,-0.33049086,5.709572,5,-1,0,rubbery
496.0,-0.10174226,5.6064234,5,-1,0,rubbery
496.5,-0.28802854,5.851892,5,-1,0,rubbery
497.0,-0.25738844,5.813342,5,-1,0,rubbery
497.5,-0.3039771,5.854844,5,-1,0,rubbery
498.0,-0.18922147,5.8910565,5,-1,0,rubbery
498.5,-0.279514,5.899995,5,-1,0,rubbery
499.0,-0.34166655,5.8336463,5,-1,0,rubbery
499.5,-0.3396578,5.9222083,5,-1,0,rubbery
500.0,5.4450064,9.011868,2,0,0,rubbery
