temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,9.862967,7.285962,0,0,0,rubbery
461.0,9.88002,7.217469,0,0,0,rubbery
461.5,9.879958,7.1252475,0,0,0,rubbery
462.0,9.772514,7.228256,0,0,0,rubbery
462.5,9.5793,7.3055677,0,0,0,rubbery
463.0,9.800492,7.2568755,0,0,0,rubbery
463.5,9.578469,7.3153334,0,0,0,rubbery
464.0,9.712226,7.316615,0,0,0,rubbery
464.5,9.46551,7.097495,0,0,0,rubbery
465.0,9.960771,7.030297,0,0,0,rubbery
465.5,9.808353,7.2115245,0,0,0,rubbery
466.0,9.632505,7.2949,0,0,0,rubbery
466.5,9.041491,7.2731557,0,0,0,rubbery
467.0,9.227522,7.347081,0,0,0,rubbery
467.5,8.865857,7.1701717,0,0,0,rubbery
468.0,8.77788,7.1254916,0,0,0,rubbery
468.5,8.753532,7.000093,0,0,0,rubbery
469.0,8.774743,6.9105577,0,0,0,rubbery
469.5,9.127539,5.4187665,0,0,0,rubbery
470.0,9.736716,5.91001,0,0,0,rubbery
470.5,10.515309,5.4073186,0,1,0,rubbery
471.0,10.578073,5.1199465,0,1,0,rubbery
471.5,10.607819,5.087767,0,1,0,rubbery
472.0,10.578887,5.256737,0,1,0,rubbery
472.5,10.441146,5.561241,0,1,0,rubbery
473.0,10.244532,5.331168,0,1,0,rubbery
473.5,10.074904,5.385282,0,1,0,rubbery
474.0,-8.058526,9.496835,3,-1,0,rubbery
474.5,9.94239,6.2094345,0,0,0,rubbery
475.0,-7.761029,12.952919,1,-1,1,glassy
475.5,10.194507,6.3426394,0,1,0,rubbery
476.0,9.621753,6.144477,0,0,0,rubbery
476.5,9.599619,5.9237595,0,0,0,rubbery
477.0,8.876948,6.2533584,0,0,0,rubbery
477.5,8.709259,6.379553,0,0,0,rubbery
478.0,9.282473,6.188128,0,0,0,rubbery
478.5,9.284579,6.184607,0,0,0,rubbery
479.0,8.733297,6.5275006,0,0,0,rubbery
479.5,9.185928,6.8459244,0,0,0,rubbery
480.0,10.58113,5.131348,0,1,0,rubbery
480.5,9.991722,6.3014846,0,0,0,rubbery
481.0,9.125244,6.671736,0,0,0,rubbery
481.5,8.628996,5.5978527,0,0,0,rubbery
482.0,8.623982,5.6742425,0,0,0,rubbery
482.5,9.06587,6.4935613,0,0,0,rubbery
483.0,8.706249,5.5811677,0,0,0,rubbery
483.5,8.584181,5.6932263,0,0,0,rubbery
484.0,8.660411,6.0208097,0,0,0,rubbery
484.5,8.9736185,5.3553495,0,0,0,rubbery
485.0,9.031981,6.596723,0,0,0,rubbery
485.5,9.797917,4.3654833,0,0,0,rubbery
486.0,9.985308,4.133847,0,0,0,rubbery
486.5,10.051786,3.5385847,0,1,0,rubbery
487.0,8.530396,5.7355113,0,0,0,rubbery
487.5,8.585237,6.5540133,0,0,0,rubbery
488.0,8.5606575,6.4492164,0,0,0,rubbery
488.5,8.595025,6.1520844,0,0,0,rubbery
489.0,8.665317,6.713199,0,0,0,rubbery
489.5,8.705612,6.9382167,0,0,0,rubbery
490.0,-7.0109925,12.215696,1,-1,1,glassy
490.5,8.682721,6.5692544,0,0,0,rubbery
491.0,8.584751,6.611981,0,0,0,rubbery
491.5,8.691549,6.41845,0,0,0,rubbery
492.0,8.757747,6.8320374,0,0,0,rubbery
492.5,8.848118,6.6405797,0,0,0,rubbery
493.0,8.657557,6.4740524,0,0,0,rubbery
493.5,-3.8925798,12.76005,2,-1,1,rubbery
494.0,-3.8905923,12.736229,2,-1,1,rubbery
494.5,9.234533,6.8144608,0,0,0,rubbery
495.0,9.275451,6.950069,0,0,0,rubbery
495.5,9.293809,6.9072065,0,0,0,rubbery
496.0,9.438839,6.2018256,0,0,0,rubbery
496.5,9.211494,6.242924,0,0,0,rubbery
497.0,10.161912,6.503916,0,1,0,rubbery
497.5,10.247922,6.405861,0,1,0,rubbery
498.0,9.033508,7.313384,0,0,0,rubbery
498.5,9.129407,7.2951117,0,0,0,rubbery
499.0,9.165367,7.3650064,0,0,0,rubbery
499.5,10.005305,6.412432,0,1,0,rubbery
500.0,10.308495,6.038992,0,1,0,rubbery
