temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,4.549312,-6.9489584,1,0,-1,rubbery
468.5,4.5201807,-6.957313,1,0,-1,rubbery
469.0,4.58145,-7.0193152,1,0,-1,rubbery
469.5,4.600471,-7.0622334,1,0,-1,rubbery
470.0,4.0559163,-5.9488187,1,0,-1,rubbery
470.5,4.186062,-5.9606586,1,0,-1,rubbery
471.0,4.1216,-6.0183587,1,0,-1,rubbery
471.5,4.082472,-6.026455,1,0,-1,rubbery
472.0,4.09181,-6.016078,1,0,-1,rubbery
472.5,4.0362153,-6.0271945,1,0,-1,rubbery
473.0,4.081015,-5.953732,1,0,-1,rubbery
473.5,3.9236069,-5.9463096,1,0,-1,rubbery
474.0,3.7422335,-5.943445,1,0,-1,rubbery
474.5,3.781625,-5.942187,1,0,-1,rubbery
475.0,3.7244835,-5.9229193,1,0,-1,rubbery
475.5,3.66336,-5.878106,1,0,-1,rubbery
476.0,3.561162,-5.7779846,1,0,-1,rubbery
476.5,3.538811,-5.7513843,1,0,-1,rubbery
477.0,3.4470634,-5.6691155,1,0,-1,rubbery
477.5,3.4246328,-5.6335773,1,0,-1,rubbery
478.0,3.3852165,-5.5982,1,0,-1,rubbery
478.5,3.4114347,-5.6009374,1,0,-1,rubbery
479.0,3.3429973,-5.548378,1,0,-1,rubbery
479.5,3.3402183,-5.5091925,1,0,-1,rubbery
480.0,2.3034232,-4.9045753,1,0,-1,rubbery
480.5,2.3178232,-4.9019055,1,0,-1,rubbery
481.0,2.327237,-4.916384,1,0,-1,rubbery
481.5,2.4276226,-4.849262,1,0,-1,rubbery
482.0,2.3328476,-4.895057,1,0,-1,rubbery
482.5,2.313051,-4.928357,1,0,-1,rubbery
483.0,2.3517046,-5.0365586,1,0,-1,rubbery
483.5,2.4870193,-5.148308,1,0,-1,rubbery
484.0,2.5943635,-5.297902,1,0,-1,rubbery
484.5,2.4577324,-5.3220177,1,0,-1,rubbery
485.0,2.4477181,-5.270962,1,0,-1,rubbery
485.5,2.3781457,-5.3632026,1,0,-1,rubbery
486.0,2.364196,-5.36825,1,0,-1,rubbery
486.5,2.3589323,-5.3150644,1,0,-1,rubbery
487.0,2.4150808,-5.3548164,1,0,-1,rubbery
487.5,2.304262,-5.3706093,1,0,-1,rubbery
488.0,2.3913364,-5.3726473,1,0,-1,rubbery
488.5,2.4058216,-5.456754,1,0,-1,rubbery
489.0,2.367048,-5.3890486,1,0,-1,rubbery
489.5,2.439081,-5.4499125,1,0,-1,rubbery
490.0,5.409837,-2.7401874,1,0,-1,rubbery
490.5,5.393463,-2.7051966,1,0,-1,rubbery
491.0,5.340175,-2.6988027,1,0,-1,rubbery
491.5,5.361144,-2.710893,1,0,-1,rubbery
492.0,5.4826994,-2.8345385,1,0,-1,rubbery
492.5,5.4394517,-2.7846572,1,0,-1,rubbery
493.0,5.4885783,-2.8267345,1,0,-1,rubbery
493.5,5.562514,-2.9450305,1,0,-1,rubbery
494.0,5.410615,-2.9048836,1,0,-1,rubbery
494.5,5.49464,-2.8501065,1,0,-1,rubbery
495.0,5.5153294,-2.8796225,1,0,-1,rubbery
495.5,5.403903,-2.9664826,1,0,-1,rubbery
496.0,5.319475,-3.1856701,1,0,-1,rubbery
496.5,5.3690753,-3.148335,1,0,-1,rubbery
497.0,5.2982664,-3.1856885,1,0,-1,rubbery
497.5,5.2452173,-3.2381775,1,0,-1,rubbery
498.0,5.232066,-3.2856739,1,0,-1,rubbery
498.5,5.169587,-3.2887573,1,0,-1,rubbery
499.0,5.1348696,-3.3291514,1,0,-1,rubbery
499.5,5.18797,-3.2195537,1,0,-1,rubbery
500.0,5.34562,-3.4343088,1,0,-1,rubbery
