temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,2.7023506,-10.221017,1,0,-2,rubbery
465.0,2.7755125,-10.270564,1,0,-2,rubbery
465.5,2.7304785,-10.183707,1,0,-2,rubbery
466.0,2.607109,-10.223315,1,0,-2,rubbery
466.5,2.5960817,-10.213266,1,0,-2,rubbery
467.0,2.615402,-10.185378,1,0,-2,rubbery
467.5,2.5551505,-10.27304,1,0,-2,rubbery
468.0,2.470291,-10.344449,1,0,-2,rubbery
468.5,2.5024767,-10.277149,1,0,-2,rubbery
469.0,2.5539389,-10.222325,1,0,-2,rubbery
469.5,2.5298402,-10.246601,1,0,-2,rubbery
470.0,2.1431155,-11.564793,1,0,-2,rubbery
470.5,2.1146886,-11.702033,1,0,-2,rubbery
471.0,2.182958,-11.64389,1,0,-2,rubbery
471.5,2.1397078,-11.665444,1,0,-2,rubbery
472.0,2.1770926,-11.604366,1,0,-2,rubbery
472.5,2.1818314,-11.571208,1,0,-2,rubbery
473.0,2.1845336,-11.611468,1,0,-2,rubbery
473.5,2.2380548,-11.626878,1,0,-2,rubbery
474.0,2.1536539,-11.597431,1,0,-2,rubbery
474.5,2.2286828,-11.611661,1,0,-2,rubbery
475.0,2.322191,-11.517056,1,0,-2,rubbery
475.5,2.3850873,-11.439697,1,0,-2,rubbery
476.0,2.345491,-11.510326,1,0,-2,rubbery
476.5,2.3720815,-11.557874,1,0,-2,rubbery
477.0,2.3562608,-11.56293,1,0,-2,rubbery
477.5,2.446391,-11.68531,1,0,-2,rubbery
478.0,2.5144436,-11.745738,1,0,-2,rubbery
478.5,2.4864314,-11.733348,1,0,-2,rubbery
479.0,2.4841278,-11.72165,1,0,-2,rubbery
479.5,2.4256666,-11.713785,1,0,-2,rubbery
480.0,6.3654947,-10.195645,1,0,-2,rubbery
480.5,6.3170376,-10.223323,1,0,-2,rubbery
481.0,6.186629,-10.242718,1,0,-2,rubbery
481.5,6.1900854,-10.204238,1,0,-2,rubbery
482.0,6.2216616,-10.373428,1,0,-2,rubbery
482.5,6.0266557,-10.458336,1,0,-2,rubbery
483.0,5.845792,-10.610316,1,0,-2,rubbery
483.5,5.788794,-10.612666,1,0,-2,rubbery
484.0,5.7833114,-10.633943,1,0,-2,rubbery
484.5,5.874671,-10.500675,1,0,-2,rubbery
485.0,5.894621,-10.52716,1,0,-2,rubbery
485.5,5.9037786,-10.398031,1,0,-2,rubbery
486.0,6.0073237,-10.1839,1,0,-2,rubbery
486.5,6.098419,-10.082556,1,0,-2,rubbery
487.0,6.238984,-9.876365,1,0,-1,rubbery
487.5,6.263895,-9.71188,1,0,-1,rubbery
488.0,6.262916,-9.624396,1,0,-1,rubbery
488.5,6.306596,-9.57347,1,0,-1,rubbery
489.0,6.3933043,-9.653909,1,0,-1,rubbery
489.5,6.3345942,-9.788136,1,0,-1,rubbery
490.0,6.7097893,-9.559301,1,0,-1,rubbery
490.5,6.940904,-9.52953,1,0,-1,rubbery
491.0,7.0536265,-9.556635,1,0,-1,rubbery
491.5,7.035263,-9.332651,1,0,-1,rubbery
492.0,7.0449624,-9.282344,1,0,-1,rubbery
492.5,7.0138345,-9.225883,1,0,-1,rubbery
493.0,7.0297894,-9.210315,1,0,-1,rubbery
493.5,7.00488,-9.195965,1,0,-1,rubbery
494.0,7.0375757,-9.112206,1,0,-1,rubbery
494.5,7.0679674,-9.1522875,1,0,-1,rubbery
495.0,7.3159866,-9.00163,1,0,-1,rubbery
495.5,7.3458676,-8.997857,1,0,-1,rubbery
496.0,7.3363566,-9.02691,1,0,-1,rubbery
496.5,7.3652325,-9.030681,1,0,-1,rubbery
497.0,7.5249844,-8.955108,1,0,-1,rubbery
497.5,7.5070987,-8.975997,1,0,-1,rubbery
498.0,7.5140452,-8.990576,1,0,-1,rubbery
498.5,7.4606915,-9.21188,1,0,-1,rubbery
499.0,7.406841,-9.224902,1,0,-1,rubbery
499.5,7.3797126,-9.184201,1,0,-1,rubbery
500.0,6.4037976,-9.518716,1,0,-1,rubbery
