temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
327.0,4.588144,9.986163,1,0,0,glassy
327.5,6.1771173,10.375487,1,0,1,glassy
328.0,3.5685966,11.885481,1,0,1,glassy
328.5,5.0882187,10.250673,1,0,1,glassy
329.0,3.6882162,11.139072,1,0,1,glassy
329.5,4.0178933,11.798707,1,0,1,glassy
330.0,5.1407123,10.761725,1,0,1,glassy
330.5,5.1448727,9.448106,1,0,0,glassy
331.0,4.9694605,9.892766,1,0,0,glassy
331.5,4.713796,9.450013,1,0,0,glassy
332.0,3.5490408,11.762193,1,0,1,glassy
332.5,6.270798,10.76874,1,0,1,glassy
333.0,5.885106,11.281678,1,0,1,glassy
333.5,5.3314314,11.355635,1,0,1,glassy
334.0,3.8579726,12.0547495,1,0,1,glassy
334.5,3.7233279,11.612016,1,0,1,glassy
335.0,6.012059,10.296872,1,0,1,glassy
335.5,3.709836,11.7811775,1,0,1,glassy
336.0,5.022287,10.62254,1,0,1,glassy
336.5,6.353436,10.744659,1,0,1,glassy
337.0,6.4436727,10.331974,1,0,1,glassy
337.5,6.286199,10.278158,1,0,1,glassy
338.0,5.6455855,9.580964,1,0,0,glassy
338.5,5.841289,9.692205,1,0,0,glassy
339.0,5.536005,11.172172,1,0,1,glassy
339.5,5.6274605,10.6575365,1,0,1,glassy
340.0,6.023459,11.023849,1,0,1,glassy
340.5,6.0564847,10.931386,1,0,1,glassy
341.0,4.894341,10.948482,1,0,1,glassy
341.5,3.8552325,12.073904,1,0,1,glassy
342.0,4.7676864,10.911415,1,0,1,glassy
342.5,6.26905,10.257519,1,0,1,glassy
343.0,6.285044,10.033381,1,0,1,glassy
343.5,4.727647,10.534091,1,0,1,glassy
344.0,5.8396544,10.223296,1,0,1,glassy
344.5,6.5382032,10.601223,1,0,1,glassy
345.0,3.4155085,12.014501,1,0,1,glassy
345.5,3.9694889,11.643952,1,0,1,glassy
346.0,4.6767564,11.1802635,1,0,1,glassy
346.5,5.4398427,10.7990675,1,0,1,glassy
347.0,5.180271,9.985017,1,0,0,glassy
347.5,6.160813,10.039343,1,0,1,glassy
348.0,3.994583,11.779691,1,0,1,glassy
348.5,5.178293,11.158983,1,0,1,glassy
349.0,5.6013165,9.627959,1,0,0,glassy
349.5,6.2736855,9.8187895,1,0,0,glassy
350.0,4.489869,9.819429,1,0,0,glassy
