temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,-0.93178463,3.0360775,3,-1,0,glassy
312.5,0.33581987,2.171075,3,0,0,glassy
313.0,-0.69773984,1.4999748,3,-1,0,glassy
313.5,-0.25315642,2.4121885,3,-1,0,glassy
314.0,0.7341822,2.543958,3,0,0,glassy
314.5,0.8230468,2.4499135,3,0,0,glassy
315.0,-0.0072846515,3.125237,3,-1,0,glassy
315.5,0.07643531,3.1383457,3,0,0,glassy
316.0,0.31824788,1.1140511,3,0,0,glassy
316.5,0.6086523,2.8701065,3,0,0,glassy
317.0,0.40937635,2.4606192,3,0,0,glassy
317.5,0.5328207,1.7272955,3,0,0,glassy
318.0,0.1652978,1.5836053,3,0,0,glassy
318.5,0.19666065,1.4778786,3,0,0,glassy
319.0,0.8706654,2.0049458,3,0,0,glassy
319.5,-0.65862465,1.9571645,3,-1,0,glassy
320.0,-1.0475563,1.7826848,3,-1,0,glassy
320.5,0.031960696,1.6194302,3,0,0,glassy
321.0,-0.088578604,1.5782305,3,-1,0,glassy
321.5,-0.2843848,0.9385889,3,-1,0,glassy
322.0,-0.08936735,1.956853,3,-1,0,glassy
322.5,0.7977683,2.3741724,3,0,0,glassy
323.0,-0.99363065,2.120425,3,-1,0,glassy
323.5,-0.4274483,3.0382707,3,-1,0,glassy
324.0,0.8592775,2.3055723,3,0,0,glassy
324.5,0.5174338,2.4882984,3,0,0,glassy
325.0,-0.77757025,2.935791,3,-1,0,glassy
325.5,0.8009257,1.8524315,3,0,0,glassy
326.0,0.48038092,2.8961377,3,0,0,glassy
326.5,-0.11684829,1.7396202,3,-1,0,glassy
327.0,-0.4850537,2.2358496,3,-1,0,glassy
327.5,0.043743446,2.7189546,3,0,0,glassy
328.0,0.55829066,2.5757873,3,0,0,glassy
328.5,-0.783978,2.3594224,3,-1,0,glassy
329.0,-1.2340893,2.2781758,3,-1,0,glassy
329.5,0.49841997,1.878399,3,0,0,glassy
330.0,-0.20716406,2.797684,3,-1,0,glassy
330.5,0.83837724,2.3582675,3,0,0,glassy
331.0,0.22320454,1.0450505,3,0,0,glassy
331.5,-0.75749415,2.1839123,3,-1,0,glassy
332.0,0.45676246,2.0387402,3,0,0,glassy
332.5,0.6419087,1.8236034,3,0,0,glassy
333.0,-1.2747502,1.9765278,3,-1,0,glassy
333.5,0.0755732,0.9551877,3,0,0,glassy
334.0,-0.6426105,2.2109594,3,-1,0,glassy
334.5,-0.06805954,2.808865,3,-1,0,glassy
335.0,0.6493839,2.825636,3,0,0,glassy
335.5,0.627857,2.7241967,3,0,0,glassy
336.0,0.6093372,2.6389399,3,0,0,glassy
336.5,0.18941352,1.3771935,3,0,0,glassy
337.0,-0.23073938,2.920962,3,-1,0,glassy
337.5,-0.7467055,2.6125166,3,-1,0,glassy
338.0,0.872064,2.6893406,3,0,0,glassy
338.5,-0.5402058,2.3846233,3,-1,0,glassy
339.0,-0.53458965,2.3499649,3,-1,0,glassy
339.5,-0.6182766,3.3163056,3,-1,0,glassy
340.0,-0.63673455,1.1096973,3,-1,0,glassy
340.5,-0.9847113,1.2554163,3,-1,0,glassy
341.0,0.68680865,1.4735203,3,0,0,glassy
341.5,0.45589426,2.95885,3,0,0,glassy
342.0,-0.43639407,1.4610279,3,-1,0,glassy
342.5,0.44713518,2.6283484,3,0,0,glassy
343.0,0.047671754,2.8785503,3,0,0,glassy
343.5,0.3653124,2.3265026,3,0,0,glassy
344.0,-1.5656524,1.9460176,3,-1,0,glassy
344.5,-1.308112,1.5631888,3,-1,0,glassy
345.0,-0.29129332,1.9867581,3,-1,0,glassy
345.5,0.8389521,1.9391305,3,0,0,glassy
346.0,0.12384549,2.2549083,3,0,0,glassy
346.5,0.3654105,2.3491676,3,0,0,glassy
347.0,-0.8411459,3.3250082,3,-1,0,glassy
347.5,0.10218136,1.783227,3,0,0,glassy
348.0,0.020576525,1.2183391,3,0,0,glassy
348.5,0.4276251,3.1607502,3,0,0,glassy
349.0,-1.0168521,3.1455166,3,-1,0,glassy
349.5,-0.6958547,1.8069575,3,-1,0,glassy
350.0,-0.31374362,1.0299577,3,-1,0,glassy
