temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.0,-4.629927,0.11685083,2,-1,0,glassy
305.5,-5.522354,1.6010653,2,-1,0,glassy
306.0,-5.3391156,2.445849,2,-1,0,glassy
306.5,-5.3625703,2.0989697,2,-1,0,glassy
307.0,-5.4151955,2.6739414,2,-1,0,glassy
307.5,-5.623854,2.323903,2,-1,0,glassy
308.0,-5.4521036,2.2169113,2,-1,0,glassy
308.5,-5.3048525,2.6777537,2,-1,0,glassy
309.0,-5.1895523,0.65170866,2,-1,0,glassy
309.5,-5.247395,1.627423,2,-1,0,glassy
310.0,-5.4810314,1.1876159,2,-1,0,glassy
310.5,-5.2836423,2.547249,2,-1,0,glassy
311.0,-5.3347588,2.8819456,2,-1,0,glassy
311.5,-5.693385,0.99687475,2,-1,0,glassy
312.0,-5.147873,1.3653888,2,-1,0,glassy
312.5,-5.229659,2.71371,2,-1,0,glassy
313.0,-5.3474383,1.4423248,2,-1,0,glassy
313.5,-4.5235596,0.72913426,2,-1,0,glassy
314.0,-5.3111696,2.3536377,2,-1,0,glassy
314.5,-5.4123597,2.5601327,2,-1,0,glassy
315.0,-5.1544266,0.09321026,2,-1,0,glassy
315.5,-4.8454156,1.6007808,2,-1,0,glassy
316.0,-5.5914617,1.968251,2,-1,0,glassy
316.5,-5.3796296,0.90961653,2,-1,0,glassy
317.0,-5.7659016,2.2989461,2,-1,0,glassy
317.5,-5.8391137,1.5025669,2,-1,0,glassy
318.0,-5.429392,2.5257668,2,-1,0,glassy
318.5,-5.6169806,2.7548237,2,-1,0,glassy
319.0,-5.649925,2.7940178,2,-1,0,glassy
319.5,-4.701381,-0.2798929,2,-1,-1,glassy
320.0,-5.665355,2.1143222,2,-1,0,glassy
320.5,-5.257574,1.7772329,2,-1,0,glassy
321.0,-5.561172,1.6831125,2,-1,0,glassy
321.5,-5.000998,1.8168948,2,-1,0,glassy
322.0,-4.348261,-0.8265729,2,-1,-1,glassy
322.5,-5.588484,1.9573811,2,-1,0,glassy
323.0,-5.754271,1.0182735,2,-1,0,glassy
323.5,-4.452137,0.36725783,2,-1,0,glassy
324.0,-4.773331,1.0901453,2,-1,0,glassy
324.5,-4.251038,-0.44585675,2,-1,-1,glassy
325.0,-5.230436,2.2108145,2,-1,0,glassy
325.5,-5.4018416,2.6684244,2,-1,0,glassy
326.0,-4.7029405,-0.09826659,2,-1,-1,glassy
326.5,-5.2812433,2.4112988,2,-1,0,glassy
327.0,-5.7526417,1.8562688,2,-1,0,glassy
327.5,-5.439256,2.6227965,2,-1,0,glassy
328.0,-5.0093775,2.0924273,2,-1,0,glassy
328.5,-5.6688805,0.9187582,2,-1,0,glassy
329.0,-5.1712747,0.47973546,2,-1,0,glassy
329.5,-5.4975967,2.0876527,2,-1,0,glassy
330.0,-5.184024,0.99481434,2,-1,0,glassy
330.5,-4.9065704,2.388402,2,-1,0,glassy
331.0,-4.286427,-0.0849675,2,-1,-1,glassy
331.5,-4.7308455,1.0710902,2,-1,0,glassy
332.0,-5.531962,1.8373516,2,-1,0,glassy
332.5,-5.6526604,2.629594,2,-1,0,glassy
333.0,-5.81806,1.7551396,2,-1,0,glassy
333.5,-4.696122,2.192251,2,-1,0,glassy
334.0,-5.5220404,2.8123486,2,-1,0,glassy
334.5,-5.0591407,1.7506692,2,-1,0,glassy
335.0,-5.120888,-0.19930841,2,-1,-1,glassy
335.5,-5.6823025,1.6978157,2,-1,0,glassy
336.0,-5.28678,2.762326,2,-1,0,glassy
336.5,-5.0475936,-0.0427452,2,-1,-1,glassy
337.0,-4.5099754,-0.98741484,2,-1,-1,glassy
337.5,-5.585686,2.368803,2,-1,0,glassy
338.0,-4.1107717,-0.8057416,2,-1,-1,glassy
338.5,-4.6685686,-0.11311136,2,-1,-1,glassy
339.0,-3.976305,0.05291007,2,-1,0,glassy
339.5,-4.3697376,0.87532735,2,-1,0,glassy
340.0,-4.6148925,-0.67721367,2,-1,-1,glassy
340.5,-3.9979477,-0.00811498,2,-1,-1,glassy
341.0,-4.271615,-0.6289063,2,-1,-1,glassy
341.5,-5.7884073,1.0409243,2,-1,0,glassy
342.0,-4.634622,-0.3768581,2,-1,-1,glassy
342.5,-5.6604624,1.7884068,2,-1,0,glassy
343.0,-5.744886,2.4827554,2,-1,0,glassy
343.5,-4.831794,0.029534206,2,-1,0,glassy
344.0,-4.615221,-0.0388714,2,-1,-1,glassy
344.5,-5.50303,1.7330155,2,-1,0,glassy
345.0,-5.0752397,1.9682736,2,-1,0,glassy
345.5,-5.3980184,2.2642875,2,-1,0,glassy
346.0,-5.3588076,0.54515946,2,-1,0,glassy
346.5,-4.10689,0.47482407,2,-1,0,glassy
347.0,-5.437693,1.2707852,2,-1,0,glassy
347.5,-4.941395,0.24053365,2,-1,0,glassy
348.0,-4.1873083,0.53407013,2,-1,0,glassy
348.5,-4.859924,0.75756073,2,-1,0,glassy
349.0,-5.1654105,0.9841021,2,-1,0,glassy
349.5,-5.0340843,-0.35889488,2,-1,-1,glassy
350.0,-4.9057217,-0.32215336,2,-1,-1,glassy
