temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
297.0,4.5001173,-6.04108,3,0,-1,rubbery
297.5,4.4317455,-6.0887146,3,0,-1,rubbery
298.0,4.4946127,-6.091447,3,0,-1,rubbery
298.5,4.498236,-6.066544,3,0,-1,rubbery
299.0,4.4425735,-6.1251163,3,0,-1,rubbery
299.5,4.503953,-6.0604987,3,0,-1,rubbery
300.0,4.628008,-5.8707876,3,0,-1,rubbery
300.5,20.558388,-3.5924253,1,2,-1,glassy
301.0,20.956636,-3.2645624,1,2,-1,glassy
301.5,20.853416,-4.0336876,1,2,-1,glassy
302.0,20.603184,-4.1616244,1,2,-1,glassy
302.5,19.41075,-4.480576,1,1,-1,glassy
303.0,21.054886,-3.7100985,1,2,-1,glassy
303.5,20.200418,-4.752027,1,2,-1,glassy
304.0,20.812134,-4.5083833,1,2,-1,glassy
304.5,20.28621,-4.380856,1,2,-1,glassy
305.0,19.192501,-3.8760366,1,1,-1,glassy
305.5,20.443085,-3.4837947,1,2,-1,glassy
306.0,21.132559,-4.268506,1,2,-1,glassy
306.5,19.504488,-3.5039952,1,1,-1,glassy
307.0,20.060001,-3.5396786,1,2,-1,glassy
307.5,21.040998,-4.1626773,1,2,-1,glassy
308.0,20.235449,-4.9241247,1,2,-1,glassy
308.5,20.404924,-4.6131225,1,2,-1,glassy
309.0,20.911528,-3.7054205,1,2,-1,glassy
309.5,20.512825,-4.8433404,1,2,-1,glassy
310.0,19.73107,-4.015898,1,1,-1,glassy
310.5,19.367668,-3.6722004,1,1,-1,glassy
311.0,20.838821,-4.225059,1,2,-1,glassy
311.5,20.719042,-4.6773634,1,2,-1,glassy
312.0,19.705536,-4.1844997,1,1,-1,glassy
312.5,20.041283,-3.0066218,1,2,-1,glassy
313.0,19.66944,-4.306544,1,1,-1,glassy
313.5,20.386328,-4.348596,1,2,-1,glassy
314.0,21.041363,-3.8933613,1,2,-1,glassy
314.5,20.60047,-3.075457,1,2,-1,glassy
315.0,20.733929,-4.6794286,1,2,-1,glassy
315.5,20.245403,-3.6583114,1,2,-1,glassy
316.0,19.59575,-3.950398,1,1,-1,glassy
316.5,20.128841,-3.3431091,1,2,-1,glassy
317.0,20.02968,-4.540942,1,2,-1,glassy
317.5,21.047064,-3.9624927,1,2,-1,glassy
318.0,21.195879,-3.8144653,1,2,-1,glassy
318.5,20.133171,-3.039365,1,2,-1,glassy
319.0,20.238785,-3.9174554,1,2,-1,glassy
319.5,20.168856,-3.7398448,1,2,-1,glassy
320.0,20.559998,-3.6350691,1,2,-1,glassy
320.5,20.255106,-2.8169794,1,2,-1,glassy
321.0,20.8327,-3.884334,1,2,-1,glassy
321.5,20.987074,-4.265648,1,2,-1,glassy
322.0,20.54303,-3.7167475,1,2,-1,glassy
322.5,20.642092,-3.596041,1,2,-1,glassy
323.0,20.914774,-4.660784,1,2,-1,glassy
323.5,19.314766,-3.4515991,1,1,-1,glassy
324.0,20.395515,-4.1563926,1,2,-1,glassy
324.5,21.165068,-3.5188003,1,2,-1,glassy
325.0,20.757414,-2.9682224,1,2,-1,glassy
325.5,21.05906,-4.4594975,1,2,-1,glassy
326.0,20.40219,-3.4824238,1,2,-1,glassy
326.5,20.060152,-4.5936666,1,2,-1,glassy
327.0,21.17327,-4.2235575,1,2,-1,glassy
327.5,19.918034,-4.7575884,1,1,-1,glassy
328.0,20.1285,-4.880371,1,2,-1,glassy
328.5,20.822489,-3.1145356,1,2,-1,glassy
329.0,20.28776,-3.3537655,1,2,-1,glassy
329.5,20.276693,-4.6559434,1,2,-1,glassy
330.0,21.155134,-3.5188572,1,2,-1,glassy
330.5,20.805847,-3.9152045,1,2,-1,glassy
331.0,20.476284,-4.208988,1,2,-1,glassy
331.5,20.681711,-4.572494,1,2,-1,glassy
332.0,20.339737,-3.843584,1,2,-1,glassy
332.5,19.646198,-4.3514833,1,1,-1,glassy
333.0,21.100258,-3.7798493,1,2,-1,glassy
333.5,19.748352,-4.9628077,1,1,-1,glassy
334.0,21.232746,-3.8377228,1,2,-1,glassy
334.5,20.024296,-4.088657,1,2,-1,glassy
335.0,19.708706,-2.976826,1,1,-1,glassy
335.5,19.487743,-4.578361,1,1,-1,glassy
336.0,20.513834,-4.5308294,1,2,-1,glassy
336.5,19.083336,-4.2770066,1,1,-1,glassy
337.0,19.3453,-4.7048125,1,1,-1,glassy
337.5,19.851017,-4.081138,1,1,-1,glassy
338.0,20.564075,-3.5129433,1,2,-1,glassy
338.5,20.653683,-3.038722,1,2,-1,glassy
339.0,20.398972,-4.85018,1,2,-1,glassy
339.5,19.86501,-4.6271987,1,1,-1,glassy
340.0,19.306868,-3.9518967,1,1,-1,glassy
340.5,20.162111,-5.072637,1,2,-1,glassy
341.0,19.147118,-4.3539658,1,1,-1,glassy
341.5,19.713526,-4.240839,1,1,-1,glassy
342.0,20.254366,-4.2057467,1,2,-1,glassy
342.5,20.31465,-4.6230693,1,2,-1,glassy
343.0,21.155312,-4.2961535,1,2,-1,glassy
343.5,20.341198,-3.760658,1,2,-1,glassy
344.0,19.363762,-3.2648919,1,1,-1,glassy
344.5,19.391422,-4.2314167,1,1,-1,glassy
345.0,19.717049,-3.6865313,1,1,-1,glassy
345.5,20.143589,-4.9843597,1,2,-1,glassy
346.0,19.165035,-3.2113206,1,1,-1,glassy
346.5,19.49789,-4.674969,1,1,-1,glassy
347.0,19.686161,-3.517033,1,1,-1,glassy
347.5,19.925913,-3.9717064,1,1,-1,glassy
348.0,19.574446,-3.0437753,1,1,-1,glassy
348.5,20.28682,-3.8022418,1,2,-1,glassy
349.0,20.546556,-4.755525,1,2,-1,glassy
349.5,19.40464,-4.7760224,1,1,-1,glassy
350.0,18.987736,-3.2984166,1,1,-1,glassy
