temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.0,7.012196,10.828943,3,0,1,glassy
310.5,6.9338884,11.199546,3,0,1,glassy
311.0,7.479912,12.329071,3,0,1,glassy
311.5,7.3023944,11.581343,3,0,1,glassy
312.0,7.611714,10.988782,3,0,1,glassy
312.5,7.0902896,11.883236,3,0,1,glassy
313.0,7.2861266,12.241353,3,0,1,glassy
313.5,7.674336,11.171179,3,0,1,glassy
314.0,6.788897,11.923501,3,0,1,glassy
314.5,7.2987437,11.305512,3,0,1,glassy
315.0,6.605783,11.610499,3,0,1,glassy
315.5,7.374352,11.287765,3,0,1,glassy
316.0,6.4764104,11.558132,3,0,1,glassy
316.5,6.5194845,11.804082,3,0,1,glassy
317.0,7.459744,11.822146,3,0,1,glassy
317.5,7.25765,12.310939,3,0,1,glassy
318.0,6.5675974,10.643639,3,0,1,glassy
318.5,7.6210947,11.808409,3,0,1,glassy
319.0,6.6834936,11.649305,3,0,1,glassy
319.5,7.7852197,10.282502,3,0,1,glassy
320.0,7.7099357,12.218997,3,0,1,glassy
320.5,7.9962087,11.208475,3,0,1,glassy
321.0,8.168218,11.517812,3,0,1,glassy
321.5,7.6945615,10.609347,3,0,1,glassy
322.0,8.371176,11.136874,3,0,1,glassy
322.5,7.95573,11.921677,3,0,1,glassy
323.0,6.5574946,11.187906,3,0,1,glassy
323.5,8.013411,12.078451,3,0,1,glassy
324.0,6.4197392,11.116125,3,0,1,glassy
324.5,7.620592,12.025354,3,0,1,glassy
325.0,7.479392,11.708834,3,0,1,glassy
325.5,6.471205,11.398148,3,0,1,glassy
326.0,8.463521,11.405708,3,0,1,glassy
326.5,7.122387,10.634865,3,0,1,glassy
327.0,6.797118,11.956344,3,0,1,glassy
327.5,6.7633443,10.39771,3,0,1,glassy
328.0,6.8335075,11.416838,3,0,1,glassy
328.5,7.23407,10.777487,3,0,1,glassy
329.0,6.990235,11.452083,3,0,1,glassy
329.5,6.845692,11.341832,3,0,1,glassy
330.0,6.555295,11.5319,3,0,1,glassy
330.5,8.092132,11.47843,3,0,1,glassy
331.0,6.500331,11.039468,3,0,1,glassy
331.5,7.1983514,11.693352,3,0,1,glassy
332.0,6.686883,11.594433,3,0,1,glassy
332.5,7.954367,12.040062,3,0,1,glassy
333.0,7.626197,12.017599,3,0,1,glassy
333.5,7.806032,11.274409,3,0,1,glassy
334.0,6.6860137,10.517512,3,0,1,glassy
334.5,8.029917,11.654229,3,0,1,glassy
335.0,8.057494,12.091843,3,0,1,glassy
335.5,8.334561,11.313809,3,0,1,glassy
336.0,7.2694793,11.694986,3,0,1,glassy
336.5,8.015221,11.532858,3,0,1,glassy
337.0,7.1491985,12.067094,3,0,1,glassy
337.5,6.870298,10.925681,3,0,1,glassy
338.0,7.1519456,11.691964,3,0,1,glassy
338.5,7.470955,11.532524,3,0,1,glassy
339.0,7.447141,10.784076,3,0,1,glassy
339.5,8.102524,10.397484,3,0,1,glassy
340.0,6.6608415,11.633592,3,0,1,glassy
340.5,8.091509,11.298231,3,0,1,glassy
341.0,7.7912593,11.680245,3,0,1,glassy
341.5,7.53717,12.182535,3,0,1,glassy
342.0,8.023704,10.828359,3,0,1,glassy
342.5,6.938127,10.345629,3,0,1,glassy
343.0,6.7681665,10.860734,3,0,1,glassy
343.5,6.903556,12.043061,3,0,1,glassy
344.0,7.083323,12.118005,3,0,1,glassy
344.5,7.3796973,10.052864,3,0,1,glassy
345.0,6.9987245,12.060084,3,0,1,glassy
345.5,6.683415,11.837695,3,0,1,glassy
346.0,8.342787,11.597969,3,0,1,glassy
346.5,7.013863,11.591288,3,0,1,glassy
347.0,7.390287,10.124474,3,0,1,glassy
347.5,7.1982827,11.614716,3,0,1,glassy
348.0,6.7831078,11.761394,3,0,1,glassy
348.5,7.3872695,12.3085575,3,0,1,glassy
349.0,6.971044,10.192393,3,0,1,glassy
349.5,7.7492466,12.263421,3,0,1,glassy
350.0,7.4120007,11.544478,3,0,1,glassy
