temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.5,10.672334,0.8134567,1,1,0,glassy
308.0,10.067574,3.612401,1,1,0,glassy
308.5,9.862103,3.904518,1,0,0,glassy
309.0,10.490674,3.396067,1,1,0,glassy
309.5,10.780599,3.5190716,1,1,0,glassy
310.0,10.504108,0.72337794,1,1,0,glassy
310.5,9.98921,3.5100462,1,0,0,glassy
311.0,9.647403,3.2014835,1,0,0,glassy
311.5,10.677106,0.54475987,1,1,0,glassy
312.0,10.744384,3.561532,1,1,0,glassy
312.5,10.176619,3.8745396,1,1,0,glassy
313.0,9.84628,2.7961965,1,0,0,glassy
313.5,10.026765,2.8925312,1,1,0,glassy
314.0,10.820066,2.9164307,1,1,0,glassy
314.5,10.3461075,3.0578907,1,1,0,glassy
315.0,10.334775,1.7660754,1,1,0,glassy
315.5,10.735242,2.0561697,1,1,0,glassy
316.0,10.040844,2.4169047,1,1,0,glassy
316.5,9.527249,3.483811,1,0,0,glassy
317.0,10.811958,2.284991,1,1,0,glassy
317.5,10.559779,3.8236957,1,1,0,glassy
318.0,9.146202,3.1742756,1,0,0,glassy
318.5,10.375914,3.3980122,1,1,0,glassy
319.0,10.642237,0.4385904,1,1,0,glassy
319.5,10.22656,3.223667,1,1,0,glassy
320.0,10.224439,2.2900655,1,1,0,glassy
320.5,10.222107,2.8659995,1,1,0,glassy
321.0,10.409311,3.275562,1,1,0,glassy
321.5,10.773128,1.8520792,1,1,0,glassy
322.0,10.427443,3.9063394,1,1,0,glassy
322.5,10.390212,3.7284524,1,1,0,glassy
323.0,10.057659,4.060192,1,1,0,glassy
323.5,10.387043,2.602104,1,1,0,glassy
324.0,10.78541,3.3980675,1,1,0,glassy
324.5,10.545247,2.895779,1,1,0,glassy
325.0,9.73575,3.9561088,1,0,0,glassy
325.5,9.741071,2.7214668,1,0,0,glassy
326.0,10.985524,3.5526156,1,1,0,glassy
326.5,10.720066,3.638144,1,1,0,glassy
327.0,9.8807955,2.2611418,1,0,0,glassy
327.5,10.709907,1.4025494,1,1,0,glassy
328.0,10.879112,3.0165057,1,1,0,glassy
328.5,9.3915,2.6437244,1,0,0,glassy
329.0,9.470204,3.350981,1,0,0,glassy
329.5,10.369923,2.908793,1,1,0,glassy
330.0,10.037693,2.721722,1,1,0,glassy
330.5,10.944595,0.67553455,1,1,0,glassy
331.0,9.454043,2.5901506,1,0,0,glassy
331.5,9.167561,3.0516565,1,0,0,glassy
332.0,10.544848,3.425884,1,1,0,glassy
332.5,10.660018,2.7628806,1,1,0,glassy
333.0,10.48944,3.117187,1,1,0,glassy
333.5,9.541113,3.8616,1,0,0,glassy
334.0,9.505729,2.6230779,1,0,0,glassy
334.5,9.221745,3.8485894,1,0,0,glassy
335.0,10.397857,2.499771,1,1,0,glassy
335.5,10.797811,1.197451,1,1,0,glassy
336.0,9.050027,3.3223116,1,0,0,glassy
336.5,10.907116,3.4077942,1,1,0,glassy
337.0,9.731016,3.3257363,1,0,0,glassy
337.5,10.741514,2.599242,1,1,0,glassy
338.0,10.537826,0.9109118,1,1,0,glassy
338.5,10.73859,3.1721737,1,1,0,glassy
339.0,10.59813,2.411881,1,1,0,glassy
339.5,9.15372,3.3554065,1,0,0,glassy
340.0,10.7941065,2.93587,1,1,0,glassy
340.5,9.633376,3.913804,1,0,0,glassy
341.0,10.693335,3.1222446,1,1,0,glassy
341.5,10.550009,1.175418,1,1,0,glassy
342.0,9.412241,3.4277787,1,0,0,glassy
342.5,10.672439,0.7802781,1,1,0,glassy
343.0,9.633892,3.9502823,1,0,0,glassy
343.5,10.235436,3.0682824,1,1,0,glassy
344.0,9.7972,3.2769077,1,0,0,glassy
344.5,10.867641,3.2662036,1,1,0,glassy
345.0,9.975839,2.8972633,1,0,0,glassy
345.5,10.203295,1.7419553,1,1,0,glassy
346.0,10.257085,2.7740889,1,1,0,glassy
346.5,9.827585,2.6186001,1,0,0,glassy
347.0,10.45258,2.3974288,1,1,0,glassy
347.5,9.984057,3.547971,1,0,0,glassy
348.0,10.602916,3.6470618,1,1,0,glassy
348.5,9.363006,3.0222623,1,0,0,glassy
349.0,11.00469,3.2841966,1,1,0,glassy
349.5,9.29453,3.8031936,1,0,0,glassy
350.0,9.741706,2.2798405,1,0,0,glassy
