temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
298.0,13.368566,-1.2634828,3,1,-1,rubbery
298.5,13.505122,-1.3474993,3,1,-1,rubbery
299.0,13.179521,-1.3246131,3,1,-1,rubbery
299.5,13.2143955,-1.3184953,3,1,-1,rubbery
300.0,8.490559,4.7183146,4,0,0,rubbery
300.5,-1.75926,-16.595804,5,-1,-2,glassy
301.0,-1.8517126,-16.58294,5,-1,-2,glassy
301.5,-0.94691944,-15.773295,5,-1,-2,glassy
302.0,-1.3705287,-16.501541,5,-1,-2,glassy
302.5,-0.24732204,-16.541882,5,-1,-2,glassy
303.0,-0.4068896,-16.833347,5,-1,-2,glassy
303.5,-0.6503602,-16.436975,5,-1,-2,glassy
304.0,-1.7228751,-16.115992,5,-1,-2,glassy
304.5,-0.6614652,-16.366142,5,-1,-2,glassy
305.0,-0.25994214,-15.9373865,5,-1,-2,glassy
305.5,-1.5359957,-16.146955,5,-1,-2,glassy
306.0,-1.6329006,-16.546429,5,-1,-2,glassy
306.5,-0.7624219,-15.487573,5,-1,-2,glassy
307.0,-0.28654453,-16.062407,5,-1,-2,glassy
307.5,-1.1503364,-15.318193,5,-1,-2,glassy
308.0,0.03837656,-16.568989,5,0,-2,glassy
308.5,-0.49607763,-16.833733,5,-1,-2,glassy
309.0,-1.4243597,-15.406032,5,-1,-2,glassy
309.5,-0.56064564,-16.637743,5,-1,-2,glassy
310.0,-1.7376838,-15.849678,5,-1,-2,glassy
310.5,-0.50951093,-16.539413,5,-1,-2,glassy
311.0,-2.065489,-16.580265,5,-1,-2,glassy
311.5,-0.5512418,-16.34001,5,-1,-2,glassy
312.0,-0.9150441,-16.842142,5,-1,-2,glassy
312.5,0.10225531,-15.494794,5,0,-2,glassy
313.0,-0.25339344,-15.225431,5,-1,-2,glassy
313.5,-0.571646,-16.622906,5,-1,-2,glassy
314.0,-1.5061591,-16.645323,5,-1,-2,glassy
314.5,-0.40072885,-16.69304,5,-1,-2,glassy
315.0,-1.2052404,-16.9068,5,-1,-2,glassy
315.5,-2.0613692,-16.010283,5,-1,-2,glassy
316.0,-0.20078672,-15.866258,5,-1,-2,glassy
316.5,0.20364937,-16.355885,5,0,-2,glassy
317.0,-0.06508255,-14.947707,5,-1,-2,glassy
317.5,0.058065027,-15.8459635,5,0,-2,glassy
318.0,-1.6341201,-16.755533,5,-1,-2,glassy
318.5,-0.19401753,-16.048285,5,-1,-2,glassy
319.0,-0.93314713,-16.589176,5,-1,-2,glassy
319.5,0.08625496,-16.197979,5,0,-2,glassy
320.0,-1.0986964,-16.783463,5,-1,-2,glassy
320.5,-0.1552462,-15.713944,5,-1,-2,glassy
321.0,0.09029068,-16.640554,5,0,-2,glassy
321.5,-0.95912117,-15.298451,5,-1,-2,glassy
322.0,-0.6299725,-15.778543,5,-1,-2,glassy
322.5,-0.0006791228,-15.32247,5,-1,-2,glassy
323.0,-0.6744483,-16.12428,5,-1,-2,glassy
323.5,-0.7946676,-15.8557415,5,-1,-2,glassy
324.0,-0.25057462,-15.200349,5,-1,-2,glassy
324.5,-1.1469488,-16.928877,5,-1,-2,glassy
325.0,-0.98089826,-16.807037,5,-1,-2,glassy
325.5,-1.0263203,-16.88194,5,-1,-2,glassy
326.0,-0.6169509,-14.82205,5,-1,-2,glassy
326.5,-1.4445832,-15.252595,5,-1,-2,glassy
327.0,-2.1011293,-15.907058,5,-1,-2,glassy
327.5,-1.6698375,-16.324776,5,-1,-2,glassy
328.0,-0.3741477,-16.858727,5,-1,-2,glassy
328.5,-0.023237955,-16.402988,5,-1,-2,glassy
329.0,-0.7873947,-15.25237,5,-1,-2,glassy
329.5,-1.4016349,-16.664768,5,-1,-2,glassy
330.0,-2.162768,-16.144035,5,-1,-2,glassy
330.5,-1.2554991,-16.289032,5,-1,-2,glassy
331.0,-0.2694649,-16.87844,5,-1,-2,glassy
331.5,-0.16620986,-15.64318,5,-1,-2,glassy
332.0,-0.9063984,-16.855925,5,-1,-2,glassy
332.5,-1.6715499,-15.473166,5,-1,-2,glassy
333.0,0.13130689,-16.152292,5,0,-2,glassy
333.5,-1.5854152,-15.000273,5,-1,-2,glassy
334.0,-1.1957387,-17.068163,5,-1,-2,glassy
334.5,-0.56795067,-15.904148,5,-1,-2,glassy
335.0,-0.5345985,-16.890753,5,-1,-2,glassy
335.5,-0.41997182,-16.592222,5,-1,-2,glassy
336.0,-1.8132071,-16.133972,5,-1,-2,glassy
336.5,-1.3435928,-15.670979,5,-1,-2,glassy
337.0,-2.0298505,-16.426981,5,-1,-2,glassy
337.5,0.034367736,-16.600355,5,0,-2,glassy
338.0,-1.7481493,-15.483184,5,-1,-2,glassy
338.5,-0.66656667,-16.403383,5,-1,-2,glassy
339.0,-1.0825487,-16.230642,5,-1,-2,glassy
339.5,-0.81469655,-14.947665,5,-1,-2,glassy
340.0,-1.898406,-15.291222,5,-1,-2,glassy
340.5,-0.7936506,-15.548143,5,-1,-2,glassy
341.0,-0.15653181,-16.454197,5,-1,-2,glassy
341.5,-0.69345236,-16.92555,5,-1,-2,glassy
342.0,-0.3514476,-16.517866,5,-1,-2,glassy
342.5,-0.77078915,-14.658091,5,-1,-2,glassy
343.0,-1.4356769,-16.638935,5,-1,-2,glassy
343.5,-1.9236902,-15.409109,5,-1,-2,glassy
344.0,-1.236209,-15.261526,5,-1,-2,glassy
344.5,-0.33429414,-16.312199,5,-1,-2,glassy
345.0,-1.8904452,-16.579,5,-1,-2,glassy
345.5,-0.376745,-15.1268,5,-1,-2,glassy
346.0,-1.5344957,-15.971564,5,-1,-2,glassy
346.5,-2.1700642,-15.689846,5,-1,-2,glassy
347.0,0.15682344,-15.551939,5,0,-2,glassy
347.5,-2.0189648,-16.514898,5,-1,-2,glassy
348.0,-0.80799145,-16.567781,5,-1,-2,glassy
348.5,0.16076577,-15.836599,5,0,-2,glassy
349.0,-1.1535807,-16.936302,5,-1,-2,glassy
349.5,-1.1845105,-16.150255,5,-1,-2,glassy
350.0,-2.0816035,-16.40167,5,-1,-2,glassy
