temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
299.5,12.171024,3.3170447,4,1,0,rubbery
300.0,11.607518,3.2905564,4,1,0,rubbery
300.5,-3.7676535,-1.4450122,0,-1,-1,glassy
301.0,-3.973146,-3.0444896,0,-1,-1,glassy
301.5,-4.3899317,-2.8565986,0,-1,-1,glassy
302.0,-4.0042243,-2.514693,0,-1,-1,glassy
302.5,-3.3658566,-2.415506,0,-1,-1,glassy
303.0,-3.9915845,-3.3204956,0,-1,-1,glassy
303.5,-3.6011937,-3.0633786,0,-1,-1,glassy
304.0,-4.0797815,-2.4562256,0,-1,-1,glassy
304.5,-3.727648,-2.0469534,0,-1,-1,glassy
305.0,-3.3593647,-3.0745902,0,-1,-1,glassy
305.5,-3.1517239,-3.1761277,0,-1,-1,glassy
306.0,-3.9204814,-1.7271297,0,-1,-1,glassy
306.5,-3.2510955,-1.5826619,0,-1,-1,glassy
307.0,-3.3391445,-2.279885,0,-1,-1,glassy
307.5,-3.3904295,-2.8952155,0,-1,-1,glassy
308.0,-4.407999,-2.6910057,0,-1,-1,glassy
308.5,-3.4044747,-3.2531114,0,-1,-1,glassy
309.0,-3.5874634,-2.051374,0,-1,-1,glassy
309.5,-3.4837737,-1.937549,0,-1,-1,glassy
310.0,-3.5242705,-2.7148695,0,-1,-1,glassy
310.5,-3.1571612,-1.9445828,0,-1,-1,glassy
311.0,-3.9296875,-2.3914587,0,-1,-1,glassy
311.5,-3.433553,-2.6515837,0,-1,-1,glassy
312.0,-4.2841864,-2.10872,0,-1,-1,glassy
312.5,-3.2868474,-2.7357266,0,-1,-1,glassy
313.0,-4.141979,-1.8031845,0,-1,-1,glassy
313.5,-3.1508055,-3.8365858,0,-1,-1,glassy
314.0,-3.787921,-2.4013321,0,-1,-1,glassy
314.5,-2.9842072,-3.7081075,0,-1,-1,glassy
315.0,-3.8890285,-2.1344101,0,-1,-1,glassy
315.5,-3.0882564,-2.327415,0,-1,-1,glassy
316.0,-4.179054,-2.0309093,0,-1,-1,glassy
316.5,-3.2554374,-2.0013435,0,-1,-1,glassy
317.0,-3.882359,-3.5451643,0,-1,-1,glassy
317.5,-4.056292,-2.7120295,0,-1,-1,glassy
318.0,-3.416291,-3.6492975,0,-1,-1,glassy
318.5,-4.1544666,-3.3745522,0,-1,-1,glassy
319.0,-4.085375,-1.8152498,0,-1,-1,glassy
319.5,-3.1537726,-2.5631595,0,-1,-1,glassy
320.0,-2.9146528,-1.9782872,0,-1,-1,glassy
320.5,-3.8030155,-2.4956396,0,-1,-1,glassy
321.0,-4.3842087,-2.6553607,0,-1,-1,glassy
321.5,-3.0303586,-2.5658364,0,-1,-1,glassy
322.0,-4.268998,-2.092026,0,-1,-1,glassy
322.5,-3.1853964,-2.3866813,0,-1,-1,glassy
323.0,-3.415345,-2.7348626,0,-1,-1,glassy
323.5,-4.4400225,-2.2971323,0,-1,-1,glassy
324.0,-3.707197,-1.642824,0,-1,-1,glassy
324.5,-3.5501313,-3.053377,0,-1,-1,glassy
325.0,-3.9932883,-1.3768263,0,-1,-1,glassy
325.5,-4.1921782,-1.5280654,0,-1,-1,glassy
326.0,-4.30605,-1.9601122,0,-1,-1,glassy
326.5,-3.187075,-1.6580433,0,-1,-1,glassy
327.0,-4.4799056,-2.844564,0,-1,-1,glassy
327.5,-3.242759,-3.6304781,0,-1,-1,glassy
328.0,-3.3008988,-3.596635,0,-1,-1,glassy
328.5,-3.4067397,-1.8232285,0,-1,-1,glassy
329.0,-2.9856865,-2.9721994,0,-1,-1,glassy
329.5,-3.6142888,-2.0312665,0,-1,-1,glassy
330.0,-3.1872919,-1.914206,0,-1,-1,glassy
330.5,-4.1079946,-3.2827263,0,-1,-1,glassy
331.0,-3.3800013,-3.4979362,0,-1,-1,glassy
331.5,-3.4430964,-3.367244,0,-1,-1,glassy
332.0,-4.029504,-2.778947,0,-1,-1,glassy
332.5,-3.741741,-3.441097,0,-1,-1,glassy
333.0,-3.915872,-3.248258,0,-1,-1,glassy
333.5,-4.3577375,-1.7023313,0,-1,-1,glassy
334.0,-4.021174,-1.6836256,0,-1,-1,glassy
334.5,-4.6347647,-2.1437411,0,-1,-1,glassy
335.0,-3.936032,-2.0175192,0,-1,-1,glassy
335.5,-3.3902717,-2.779042,0,-1,-1,glassy
336.0,-3.9169743,-1.3253094,0,-1,-1,glassy
336.5,-3.7840633,-2.7705374,0,-1,-1,glassy
337.0,-3.3809967,-1.1389637,0,-1,-1,glassy
337.5,-3.5260603,-2.3168025,0,-1,-1,glassy
338.0,-4.147656,-1.518823,0,-1,-1,glassy
338.5,-4.429975,-3.1720695,0,-1,-1,glassy
339.0,-3.455878,-3.0574107,0,-1,-1,glassy
339.5,-3.8510807,-1.8944902,0,-1,-1,glassy
340.0,-3.5240235,-3.1826842,0,-1,-1,glassy
340.5,-4.474272,-2.456604,0,-1,-1,glassy
341.0,-3.7279377,-3.5200672,0,-1,-1,glassy
341.5,-3.6614072,-2.094252,0,-1,-1,glassy
342.0,-3.8139482,-3.2388325,0,-1,-1,glassy
342.5,-2.9057825,-3.2349741,0,-1,-1,glassy
343.0,-3.7291534,-2.693185,0,-1,-1,glassy
343.5,-3.5445802,-1.3421929,0,-1,-1,glassy
344.0,-3.8635483,-1.513893,0,-1,-1,glassy
344.5,-3.4412503,-1.6396275,0,-1,-1,glassy
345.0,-3.143261,-2.9228334,0,-1,-1,glassy
345.5,-3.9282289,-2.9926355,0,-1,-1,glassy
346.0,-3.5095098,-1.2893335,0,-1,-1,glassy
346.5,-3.0836701,-1.544197,0,-1,-1,glassy
347.0,-3.3857543,-1.9312027,0,-1,-1,glassy
347.5,-4.066783,-2.466699,0,-1,-1,glassy
348.0,-3.724687,-3.574799,0,-1,-1,glassy
348.5,-4.1130886,-2.8198998,0,-1,-1,glassy
349.0,-3.630336,-1.645649,0,-1,-1,glassy
349.5,-3.3600223,-2.1050813,0,-1,-1,glassy
350.0,-4.396417,-2.8431647,0,-1,-1,glassy
