temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
299.0,14.20471,3.715334,2,1,0,rubbery
299.5,14.268169,3.740837,2,1,0,rubbery
300.0,14.32801,3.8570921,2,1,0,rubbery
300.5,-3.5871644,-6.745464,5,-1,-1,glassy
301.0,-3.7882755,-6.263785,5,-1,-1,glassy
301.5,-4.230655,-5.7991805,5,-1,-1,glassy
302.0,-3.9085274,-6.578596,5,-1,-1,glassy
302.5,-4.6019287,-5.5207314,5,-1,-1,glassy
303.0,-3.7347736,-6.1503487,5,-1,-1,glassy
303.5,-4.6291327,-5.710166,5,-1,-1,glassy
304.0,-5.351313,-6.407504,5,-1,-1,glassy
304.5,-3.5110238,-6.649226,5,-1,-1,glassy
305.0,-3.9599643,-5.8332567,5,-1,-1,glassy
305.5,-4.3976836,-6.507993,5,-1,-1,glassy
306.0,-5.4248347,-6.270265,5,-1,-1,glassy
306.5,-4.3344607,-6.269798,5,-1,-1,glassy
307.0,-3.9984696,-5.4727526,5,-1,-1,glassy
307.5,-4.2346106,-5.8186655,5,-1,-1,glassy
308.0,-5.57533,-6.36891,5,-1,-1,glassy
308.5,-4.351678,-7.108319,5,-1,-1,glassy
309.0,-4.4304953,-6.9343452,5,-1,-1,glassy
309.5,-3.8486907,-6.82765,5,-1,-1,glassy
310.0,-3.4891756,-6.3010983,5,-1,-1,glassy
310.5,-5.2338185,-6.802894,5,-1,-1,glassy
311.0,-4.6553926,-6.504586,5,-1,-1,glassy
311.5,-4.2562685,-6.133702,5,-1,-1,glassy
312.0,-4.669254,-6.7364893,5,-1,-1,glassy
312.5,-3.5567975,-6.3715687,5,-1,-1,glassy
313.0,-4.3808856,-7.000815,5,-1,-1,glassy
313.5,-4.2565584,-6.7351933,5,-1,-1,glassy
314.0,-4.9854226,-6.2507253,5,-1,-1,glassy
314.5,-3.3624504,-5.885097,5,-1,-1,glassy
315.0,-4.819866,-5.3297515,5,-1,-1,glassy
315.5,-4.4812036,-6.32743,5,-1,-1,glassy
316.0,-5.1983304,-6.7904224,5,-1,-1,glassy
316.5,-4.845214,-6.9263616,5,-1,-1,glassy
317.0,-3.4163768,-6.6387935,5,-1,-1,glassy
317.5,-3.685034,-5.4480977,5,-1,-1,glassy
318.0,-3.9129262,-6.3551106,5,-1,-1,glassy
318.5,-3.8306968,-7.1002817,5,-1,-1,glassy
319.0,-3.550103,-6.8275013,5,-1,-1,glassy
319.5,-5.029576,-5.6433454,5,-1,-1,glassy
320.0,-5.650405,-6.5436034,5,-1,-1,glassy
320.5,-3.4550834,-5.709586,5,-1,-1,glassy
321.0,-3.6919243,-7.076887,5,-1,-1,glassy
321.5,-4.4435863,-6.5954733,5,-1,-1,glassy
322.0,-4.2563834,-7.2134,5,-1,-1,glassy
322.5,-3.356304,-6.884723,5,-1,-1,glassy
323.0,-4.150903,-6.28714,5,-1,-1,glassy
323.5,-3.8374538,-5.995794,5,-1,-1,glassy
324.0,-3.794834,-6.800276,5,-1,-1,glassy
324.5,-5.00658,-6.2598934,5,-1,-1,glassy
325.0,-3.2162979,-5.87194,5,-1,-1,glassy
325.5,-4.215332,-6.826635,5,-1,-1,glassy
326.0,-3.6932328,-6.8957953,5,-1,-1,glassy
326.5,-4.4768057,-5.457566,5,-1,-1,glassy
327.0,-4.6003876,-6.817549,5,-1,-1,glassy
327.5,-4.5285378,-7.097913,5,-1,-1,glassy
328.0,-4.361925,-5.8473835,5,-1,-1,glassy
328.5,-4.6065164,-5.3248014,5,-1,-1,glassy
329.0,-3.4465733,-6.827782,5,-1,-1,glassy
329.5,-4.2717533,-7.1446347,5,-1,-1,glassy
330.0,-3.6423588,-6.4659195,5,-1,-1,glassy
330.5,-5.484846,-5.790644,5,-1,-1,glassy
331.0,-5.543041,-6.2855616,5,-1,-1,glassy
331.5,-3.78273,-5.872793,5,-1,-1,glassy
332.0,-5.4902763,-6.5069003,5,-1,-1,glassy
332.5,-3.7222145,-6.379779,5,-1,-1,glassy
333.0,-4.068425,-6.5129004,5,-1,-1,glassy
333.5,-3.8119197,-6.1023016,5,-1,-1,glassy
334.0,-4.549066,-6.08492,5,-1,-1,glassy
334.5,-5.081757,-7.1397552,5,-1,-1,glassy
335.0,-4.634402,-6.6896815,5,-1,-1,glassy
335.5,-4.5651026,-7.02095,5,-1,-1,glassy
336.0,-3.7006967,-5.4001784,5,-1,-1,glassy
336.5,-5.221596,-5.727814,5,-1,-1,glassy
337.0,-4.937265,-6.989065,5,-1,-1,glassy
337.5,-3.8797097,-5.7598724,5,-1,-1,glassy
338.0,-3.68176,-6.67046,5,-1,-1,glassy
338.5,-4.04077,-6.5939455,5,-1,-1,glassy
339.0,-4.0637364,-6.9824452,5,-1,-1,glassy
339.5,-4.852467,-6.8858857,5,-1,-1,glassy
340.0,-3.8670995,-6.604193,5,-1,-1,glassy
340.5,-3.6197186,-6.793941,5,-1,-1,glassy
341.0,-4.840481,-5.881473,5,-1,-1,glassy
341.5,-5.5310597,-6.526305,5,-1,-1,glassy
342.0,-5.082614,-6.8763943,5,-1,-1,glassy
342.5,-4.515701,-5.5221434,5,-1,-1,glassy
343.0,-5.4577756,-6.8114114,5,-1,-1,glassy
343.5,-4.373683,-5.2391543,5,-1,-1,glassy
344.0,-4.129569,-6.8037133,5,-1,-1,glassy
344.5,-4.286667,-6.3221383,5,-1,-1,glassy
345.0,-3.9972596,-6.603038,5,-1,-1,glassy
345.5,-3.3078902,-6.77427,5,-1,-1,glassy
346.0,-4.189056,-7.0354557,5,-1,-1,glassy
346.5,-3.7594686,-5.978533,5,-1,-1,glassy
347.0,-4.148122,-6.203055,5,-1,-1,glassy
347.5,-4.4209566,-5.2090006,5,-1,-1,glassy
348.0,-4.8213515,-6.48802,5,-1,-1,glassy
348.5,-4.874077,-7.305822,5,-1,-1,glassy
349.0,-3.5547187,-6.211357,5,-1,-1,glassy
349.5,-3.4412615,-6.2239094,5,-1,-1,glassy
350.0,-4.117333,-7.0007696,5,-1,-1,glassy
