temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.5,14.297108,6.6898904,3,1,0,glassy
316.0,14.313614,6.9438934,3,1,0,glassy
316.5,14.861849,7.234873,3,1,0,glassy
317.0,14.852395,6.5509267,3,1,0,glassy
317.5,15.213413,7.0194273,3,1,0,glassy
318.0,13.480102,7.620601,3,1,0,glassy
318.5,13.980457,6.8294635,3,1,0,glassy
319.0,13.6936655,7.7890983,3,1,0,glassy
319.5,13.877988,7.1738014,3,1,0,glassy
320.0,14.547807,7.8650885,3,1,0,glassy
320.5,14.559909,7.1015577,3,1,0,glassy
321.0,14.440474,7.8786783,3,1,0,glassy
321.5,14.245135,7.3155127,3,1,0,glassy
322.0,13.449044,7.598209,3,1,0,glassy
322.5,13.392111,7.124987,3,1,0,glassy
323.0,13.60078,7.3827963,3,1,0,glassy
323.5,14.342039,7.7478547,3,1,0,glassy
324.0,14.042613,6.7308536,3,1,0,glassy
324.5,14.7696905,7.6604595,3,1,0,glassy
325.0,14.286166,7.8404746,3,1,0,glassy
325.5,13.97802,6.5233126,3,1,0,glassy
326.0,13.690385,7.016425,3,1,0,glassy
326.5,14.213839,7.9113903,3,1,0,glassy
327.0,13.90084,7.3608603,3,1,0,glassy
327.5,13.224536,7.3840723,3,1,0,glassy
328.0,14.179809,7.4904118,3,1,0,glassy
328.5,14.067106,7.8183985,3,1,0,glassy
329.0,15.216336,7.002492,3,1,0,glassy
329.5,13.241017,6.9951835,3,1,0,glassy
330.0,14.988261,7.4058404,3,1,0,glassy
330.5,13.878784,7.3897614,3,1,0,glassy
331.0,13.608815,6.435997,3,1,0,glassy
331.5,14.803984,7.4047904,3,1,0,glassy
332.0,14.184364,6.7292533,3,1,0,glassy
332.5,13.156651,6.7391934,3,1,0,glassy
333.0,13.39313,7.4488993,3,1,0,glassy
333.5,15.136991,6.9947786,3,1,0,glassy
334.0,13.665407,7.6170626,3,1,0,glassy
334.5,13.646403,7.4105043,3,1,0,glassy
335.0,13.357967,6.8988776,3,1,0,glassy
335.5,13.93269,7.0455213,3,1,0,glassy
336.0,14.88784,7.4842215,3,1,0,glassy
336.5,13.900163,6.8687396,3,1,0,glassy
337.0,15.116359,7.4112134,3,1,0,glassy
337.5,13.708746,7.4863524,3,1,0,glassy
338.0,14.808607,7.5470915,3,1,0,glassy
338.5,13.6643715,6.1270094,3,1,0,glassy
339.0,13.381665,6.6345787,3,1,0,glassy
339.5,15.012521,7.112311,3,1,0,glassy
340.0,14.742696,6.9834857,3,1,0,glassy
340.5,14.194823,6.1173368,3,1,0,glassy
341.0,14.184747,7.311414,3,1,0,glassy
341.5,13.76248,7.977738,3,1,0,glassy
342.0,14.444044,7.4398284,3,1,0,glassy
342.5,14.703783,7.6574736,3,1,0,glassy
343.0,14.285599,7.523993,3,1,0,glassy
343.5,14.767518,7.7263985,3,1,0,glassy
344.0,13.848111,6.110585,3,1,0,glassy
344.5,13.443842,7.498123,3,1,0,glassy
345.0,14.357703,7.0551534,3,1,0,glassy
345.5,14.809079,6.521908,3,1,0,glassy
346.0,13.591638,6.572118,3,1,0,glassy
346.5,13.826204,7.769069,3,1,0,glassy
347.0,14.643237,7.324992,3,1,0,glassy
347.5,13.486553,6.9551597,3,1,0,glassy
348.0,14.052526,7.6813955,3,1,0,glassy
348.5,13.610243,7.3248086,3,1,0,glassy
349.0,13.242485,7.320125,3,1,0,glassy
349.5,14.016626,6.415656,3,1,0,glassy
350.0,14.938358,6.4012194,3,1,0,glassy
