temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.0,-2.2582924,1.5445695,0,-1,0,glassy
304.5,-1.9511813,1.7668167,0,-1,0,glassy
305.0,-2.4856975,1.7052451,0,-1,0,glassy
305.5,-1.9091883,1.2538345,0,-1,0,glassy
306.0,-1.4457488,2.7556643,0,-1,0,glassy
306.5,-2.294583,1.2269168,0,-1,0,glassy
307.0,-1.8231426,2.9591959,0,-1,0,glassy
307.5,-2.23735,2.7861156,0,-1,0,glassy
308.0,-2.293715,2.399543,0,-1,0,glassy
308.5,-1.8780046,2.6913536,0,-1,0,glassy
309.0,-1.5407836,1.5427135,0,-1,0,glassy
309.5,-1.8027114,1.4872427,0,-1,0,glassy
310.0,-1.1831822,2.1263666,0,-1,0,glassy
310.5,-1.4784347,2.2452571,0,-1,0,glassy
311.0,-1.100858,2.3173606,0,-1,0,glassy
311.5,-2.2860374,3.0411308,0,-1,0,glassy
312.0,-1.9664702,2.297667,0,-1,0,glassy
312.5,-2.0295954,3.002423,0,-1,0,glassy
313.0,-2.3974695,1.6539506,0,-1,0,glassy
313.5,-1.9208386,1.3909913,0,-1,0,glassy
314.0,-1.5692623,3.0032518,0,-1,0,glassy
314.5,-1.6288514,2.416527,0,-1,0,glassy
315.0,-1.269568,2.9122849,0,-1,0,glassy
315.5,-2.0962446,2.9227514,0,-1,0,glassy
316.0,-1.140347,2.52849,0,-1,0,glassy
316.5,-1.5170285,1.7164334,0,-1,0,glassy
317.0,-1.223484,2.1096175,0,-1,0,glassy
317.5,-2.0428076,1.694989,0,-1,0,glassy
318.0,-2.2881093,2.525683,0,-1,0,glassy
318.5,-2.003604,1.7704434,0,-1,0,glassy
319.0,-1.3771718,2.6058183,0,-1,0,glassy
319.5,-1.6492145,2.7498968,0,-1,0,glassy
320.0,-2.155823,1.296713,0,-1,0,glassy
320.5,-1.5418842,1.4143949,0,-1,0,glassy
321.0,-1.7645558,1.9976908,0,-1,0,glassy
321.5,-1.9351285,1.513688,0,-1,0,glassy
322.0,-1.7703066,1.8882213,0,-1,0,glassy
322.5,-2.1787243,2.767727,0,-1,0,glassy
323.0,-2.6830318,2.1568594,0,-1,0,glassy
323.5,-1.9037853,2.5396843,0,-1,0,glassy
324.0,-1.3183521,2.7644656,0,-1,0,glassy
324.5,-2.0057647,2.6876497,0,-1,0,glassy
325.0,-1.7109216,1.4100808,0,-1,0,glassy
325.5,-1.6510255,1.7993181,0,-1,0,glassy
326.0,-2.1164324,2.2214565,0,-1,0,glassy
326.5,-1.5704565,1.5925401,0,-1,0,glassy
327.0,-1.3931122,1.5392466,0,-1,0,glassy
327.5,-1.7350305,3.0110748,0,-1,0,glassy
328.0,-2.4354265,2.1714811,0,-1,0,glassy
328.5,-2.07392,1.2665133,0,-1,0,glassy
329.0,-2.6377606,1.9151913,0,-1,0,glassy
329.5,-2.1237562,1.2884766,0,-1,0,glassy
330.0,-2.4616284,1.6990011,0,-1,0,glassy
330.5,-1.8688014,2.8693097,0,-1,0,glassy
331.0,-2.6486409,1.9264716,0,-1,0,glassy
331.5,-2.4863448,2.1762645,0,-1,0,glassy
332.0,-1.1367037,2.022741,0,-1,0,glassy
332.5,-1.1958272,1.6827992,0,-1,0,glassy
333.0,-1.929502,3.0788114,0,-1,0,glassy
333.5,-1.7705493,2.2464328,0,-1,0,glassy
334.0,-2.199636,2.3300245,0,-1,0,glassy
334.5,-2.263488,2.7141006,0,-1,0,glassy
335.0,-2.6558988,2.393179,0,-1,0,glassy
335.5,-2.423611,1.5770904,0,-1,0,glassy
336.0,-1.8620063,2.6063936,0,-1,0,glassy
336.5,-1.8636428,1.2692415,0,-1,0,glassy
337.0,-1.0799508,2.3389316,0,-1,0,glassy
337.5,-1.1412206,2.7808478,0,-1,0,glassy
338.0,-2.6308799,2.0042157,0,-1,0,glassy
338.5,-0.80873346,1.9077778,0,-1,0,glassy
339.0,-2.17142,1.3435205,0,-1,0,glassy
339.5,-1.5277326,1.9037446,0,-1,0,glassy
340.0,-2.012679,2.582793,0,-1,0,glassy
340.5,-2.3602574,1.4652623,0,-1,0,glassy
341.0,-1.069563,1.4801595,0,-1,0,glassy
341.5,-2.2387104,2.8295083,0,-1,0,glassy
342.0,-1.7397658,2.9975414,0,-1,0,glassy
342.5,-1.3627137,2.254265,0,-1,0,glassy
343.0,-1.5306203,3.263634,0,-1,0,glassy
343.5,-2.4653301,1.3742507,0,-1,0,glassy
344.0,-1.405603,1.278084,0,-1,0,glassy
344.5,-2.7437072,1.9095472,0,-1,0,glassy
345.0,-1.0899214,2.1512794,0,-1,0,glassy
345.5,-1.92579,3.1003287,0,-1,0,glassy
346.0,-1.2287598,2.3615937,0,-1,0,glassy
346.5,-2.7611005,2.4016502,0,-1,0,glassy
347.0,-1.6059241,3.152309,0,-1,0,glassy
347.5,-1.6497012,2.1436143,0,-1,0,glassy
348.0,-1.3693514,2.4772604,0,-1,0,glassy
348.5,-2.5142312,2.485134,0,-1,0,glassy
349.0,-1.1453887,2.6824756,0,-1,0,glassy
349.5,-2.2510867,2.502223,0,-1,0,glassy
350.0,-2.0198493,1.1306121,0,-1,0,glassy
