temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
302.0,-10.555247,-4.310461,1,-2,-1,glassy
302.5,-9.303803,-4.50466,1,-1,-1,glassy
303.0,-9.751116,-4.9277287,1,-1,-1,glassy
303.5,-10.1091385,-4.055234,1,-2,-1,glassy
304.0,-9.998142,-3.109876,1,-1,-1,glassy
304.5,-9.897114,-4.5795326,1,-1,-1,glassy
305.0,-9.552385,-4.815287,1,-1,-1,glassy
305.5,-9.8540535,-3.8464124,1,-1,-1,glassy
306.0,-10.615142,-3.9759786,1,-2,-1,glassy
306.5,-10.574028,-4.0530725,1,-2,-1,glassy
307.0,-10.292708,-4.6199136,1,-2,-1,glassy
307.5,-9.098757,-4.119072,1,-1,-1,glassy
308.0,-10.591462,-4.7290936,1,-2,-1,glassy
308.5,-10.094639,-3.3583896,1,-2,-1,glassy
309.0,-10.322195,-4.7911267,1,-2,-1,glassy
309.5,-9.909549,-5.069718,1,-1,-1,glassy
310.0,-9.9880705,-4.842233,1,-1,-1,glassy
310.5,-9.836323,-4.947843,1,-1,-1,glassy
311.0,-10.197966,-3.9254642,1,-2,-1,glassy
311.5,-9.379671,-4.158647,1,-1,-1,glassy
312.0,-10.844983,-4.614017,1,-2,-1,glassy
312.5,-10.546287,-3.5773122,1,-2,-1,glassy
313.0,-10.606368,-4.652922,1,-2,-1,glassy
313.5,-10.966508,-4.117759,1,-2,-1,glassy
314.0,-10.058674,-4.2997975,1,-2,-1,glassy
314.5,-10.442874,-4.002585,1,-2,-1,glassy
315.0,-10.105744,-3.496594,1,-2,-1,glassy
315.5,-9.255136,-3.5892162,1,-1,-1,glassy
316.0,-10.734523,-4.2844152,1,-2,-1,glassy
316.5,-10.624399,-4.6080527,1,-2,-1,glassy
317.0,-9.960447,-3.5086915,1,-1,-1,glassy
317.5,-9.387148,-3.6094694,1,-1,-1,glassy
318.0,-9.925892,-4.803738,1,-1,-1,glassy
318.5,-9.607152,-4.984478,1,-1,-1,glassy
319.0,-9.013351,-4.7904763,1,-1,-1,glassy
319.5,-9.991317,-4.6472306,1,-1,-1,glassy
320.0,-9.056318,-4.774581,1,-1,-1,glassy
320.5,-9.048587,-3.607292,1,-1,-1,glassy
321.0,-9.845816,-4.0592933,1,-1,-1,glassy
321.5,-10.822405,-3.3275485,1,-2,-1,glassy
322.0,-10.552327,-3.0695715,1,-2,-1,glassy
322.5,-9.085425,-4.305815,1,-1,-1,glassy
323.0,-9.550498,-4.784053,1,-1,-1,glassy
323.5,-10.708197,-4.493982,1,-2,-1,glassy
324.0,-9.798748,-4.407418,1,-1,-1,glassy
324.5,-9.8488,-4.706434,1,-1,-1,glassy
325.0,-10.261878,-4.751523,1,-2,-1,glassy
325.5,-9.507688,-4.78885,1,-1,-1,glassy
326.0,-9.421149,-4.0987473,1,-1,-1,glassy
326.5,-10.7430725,-3.689692,1,-2,-1,glassy
327.0,-10.935662,-4.423684,1,-2,-1,glassy
327.5,-10.788542,-4.4024444,1,-2,-1,glassy
328.0,-10.780223,-3.7223487,1,-2,-1,glassy
328.5,-9.906169,-4.6638927,1,-1,-1,glassy
329.0,-9.233491,-4.6487966,1,-1,-1,glassy
329.5,-9.257413,-4.133559,1,-1,-1,glassy
330.0,-10.2953615,-3.790925,1,-2,-1,glassy
330.5,-8.663558,-4.7214723,1,-1,-1,glassy
331.0,-10.571643,-4.0395784,1,-2,-1,glassy
331.5,-9.852263,-3.2400336,1,-1,-1,glassy
332.0,-10.149654,-3.8814662,1,-2,-1,glassy
332.5,-10.436891,-5.040596,1,-2,-1,glassy
333.0,-9.587869,-3.540155,1,-1,-1,glassy
333.5,-9.286079,-5.1052313,1,-1,-1,glassy
334.0,-9.279749,-4.000804,1,-1,-1,glassy
334.5,-9.208822,-5.1857667,1,-1,-1,glassy
335.0,-10.745123,-4.288923,1,-2,-1,glassy
335.5,-10.918087,-4.366505,1,-2,-1,glassy
336.0,-10.328819,-3.9298723,1,-2,-1,glassy
336.5,-9.158285,-3.8210545,1,-1,-1,glassy
337.0,-9.967927,-4.4443088,1,-1,-1,glassy
337.5,-9.083733,-4.6332793,1,-1,-1,glassy
338.0,-10.155839,-3.24251,1,-2,-1,glassy
338.5,-9.995827,-4.9590964,1,-1,-1,glassy
339.0,-10.278207,-4.3951244,1,-2,-1,glassy
339.5,-9.38384,-4.0509787,1,-1,-1,glassy
340.0,-10.518033,-4.56307,1,-2,-1,glassy
340.5,-8.74433,-2.3574512,0,-1,-1,rubbery
341.0,-10.123857,-5.0090265,1,-2,-1,glassy
341.5,-10.800662,-3.1339252,1,-2,-1,glassy
342.0,-10.802486,-3.4566524,1,-2,-1,glassy
342.5,-8.787363,-4.868372,1,-1,-1,glassy
343.0,-8.652145,-2.518994,0,-1,-1,rubbery
343.5,-10.3730345,-3.120931,1,-2,-1,glassy
344.0,-8.985066,-3.7112105,1,-1,-1,glassy
344.5,-9.783067,-3.7378955,1,-1,-1,glassy
345.0,-10.6890745,-3.3846552,1,-2,-1,glassy
345.5,-10.187261,-3.681981,1,-2,-1,glassy
346.0,-9.794173,-3.139989,1,-1,-1,glassy
346.5,-9.649649,-3.686644,1,-1,-1,glassy
347.0,-9.475279,-4.9226694,1,-1,-1,glassy
347.5,-9.91708,-3.023305,1,-1,-1,glassy
348.0,-10.003257,-3.573711,1,-2,-1,glassy
348.5,-9.283509,-4.7853847,1,-1,-1,glassy
349.0,-9.952681,-2.807882,1,-1,-1,glassy
349.5,-9.151401,-3.554463,1,-1,-1,glassy
350.0,-10.802668,-3.654026,1,-2,-1,glassy
