temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.5,8.297969,11.942954,0,0,1,glassy
316.0,8.35828,11.341214,0,0,1,glassy
316.5,7.391869,11.82309,0,0,1,glassy
317.0,8.45261,12.100671,0,0,1,glassy
317.5,7.8451486,12.538926,0,0,1,glassy
318.0,8.278587,11.604817,0,0,1,glassy
318.5,7.302161,11.618715,0,0,1,glassy
319.0,7.6272764,11.860463,0,0,1,glassy
319.5,7.4164944,11.968358,0,0,1,glassy
320.0,8.630296,12.103613,0,0,1,glassy
320.5,7.6004653,11.848067,0,0,1,glassy
321.0,8.734084,12.461986,0,0,1,glassy
321.5,8.827598,12.162549,0,0,1,glassy
322.0,7.816502,12.540521,0,0,1,glassy
322.5,8.35225,12.626962,0,0,1,glassy
323.0,7.347186,11.64814,0,0,1,glassy
323.5,7.944412,11.628821,0,0,1,glassy
324.0,8.576689,12.142936,0,0,1,glassy
324.5,7.5791926,12.305149,0,0,1,glassy
325.0,8.771553,11.093437,0,0,1,glassy
325.5,8.705459,11.615848,0,0,1,glassy
326.0,7.904129,12.769171,0,0,1,glassy
326.5,7.7776647,12.183473,0,0,1,glassy
327.0,8.4615345,12.584106,0,0,1,glassy
327.5,8.897386,12.555388,0,0,1,glassy
328.0,8.60978,11.962645,0,0,1,glassy
328.5,8.495118,12.057849,0,0,1,glassy
329.0,8.036368,12.344191,0,0,1,glassy
329.5,8.780267,11.439979,0,0,1,glassy
330.0,7.352637,11.743944,0,0,1,glassy
330.5,7.9999723,12.623791,0,0,1,glassy
331.0,8.430749,12.733148,0,0,1,glassy
331.5,7.5931034,12.314147,0,0,1,glassy
332.0,7.9424243,11.6671295,0,0,1,glassy
332.5,7.8802705,12.4797945,0,0,1,glassy
333.0,7.799999,12.603787,0,0,1,glassy
333.5,9.146322,11.521935,0,0,1,glassy
334.0,7.7285266,12.468396,0,0,1,glassy
334.5,9.311505,11.981235,0,0,1,glassy
335.0,7.5402694,12.301138,0,0,1,glassy
335.5,8.2037735,12.193533,0,0,1,glassy
336.0,7.58527,11.3879595,0,0,1,glassy
336.5,8.351666,11.384781,0,0,1,glassy
337.0,7.697456,11.648167,0,0,1,glassy
337.5,9.047016,11.424982,0,0,1,glassy
338.0,8.43344,11.551274,0,0,1,glassy
338.5,8.398257,11.158233,0,0,1,glassy
339.0,7.9223433,12.240959,0,0,1,glassy
339.5,8.111631,12.448605,0,0,1,glassy
340.0,8.566192,12.5058365,0,0,1,glassy
340.5,8.894474,11.881529,0,0,1,glassy
341.0,7.334096,11.851355,0,0,1,glassy
341.5,8.291729,11.970762,0,0,1,glassy
342.0,8.018718,12.68402,0,0,1,glassy
342.5,7.9123735,11.088181,0,0,1,glassy
343.0,7.5890565,12.512873,0,0,1,glassy
343.5,7.938008,11.673828,0,0,1,glassy
344.0,7.5108767,12.056505,0,0,1,glassy
344.5,8.711194,11.405188,0,0,1,glassy
345.0,7.7307796,11.2372675,0,0,1,glassy
345.5,8.424254,12.206338,0,0,1,glassy
346.0,9.105958,11.867807,0,0,1,glassy
346.5,7.704544,11.615819,0,0,1,glassy
347.0,7.919229,11.004674,0,0,1,glassy
347.5,8.83103,12.301757,0,0,1,glassy
348.0,8.342227,12.528893,0,0,1,glassy
348.5,9.409617,11.908411,0,0,1,glassy
349.0,7.3996434,12.492896,0,0,1,glassy
349.5,9.048415,12.525062,0,0,1,glassy
350.0,7.6009984,11.67386,0,0,1,glassy
