temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,14.78551,14.480486,0,1,1,glassy
312.5,14.386182,14.716178,0,1,1,glassy
313.0,13.286317,15.1869755,0,1,1,glassy
313.5,13.561061,15.280333,0,1,1,glassy
314.0,14.612082,14.474367,0,1,1,glassy
314.5,12.924835,14.947781,0,1,1,glassy
315.0,13.794774,14.15643,0,1,1,glassy
315.5,12.943585,15.510587,0,1,1,glassy
316.0,13.197851,15.004931,0,1,1,glassy
316.5,13.378871,14.268982,0,1,1,glassy
317.0,13.158202,15.591695,0,1,1,glassy
317.5,13.716168,14.608612,0,1,1,glassy
318.0,14.010423,14.171702,0,1,1,glassy
318.5,14.58116,14.278944,0,1,1,glassy
319.0,13.783585,15.732217,0,1,1,glassy
319.5,13.387187,15.305455,0,1,1,glassy
320.0,12.964493,14.367678,0,1,1,glassy
320.5,14.478341,14.551253,0,1,1,glassy
321.0,13.79068,15.542312,0,1,1,glassy
321.5,12.61224,14.908593,0,1,1,glassy
322.0,14.508595,14.339296,0,1,1,glassy
322.5,14.509891,14.524972,0,1,1,glassy
323.0,13.952752,15.112376,0,1,1,glassy
323.5,12.988313,14.5284195,0,1,1,glassy
324.0,14.309474,15.019051,0,1,1,glassy
324.5,13.11173,15.493477,0,1,1,glassy
325.0,14.218976,14.762046,0,1,1,glassy
325.5,13.987922,14.227274,0,1,1,glassy
326.0,13.256607,14.538709,0,1,1,glassy
326.5,12.653123,15.058108,0,1,1,glassy
327.0,13.646619,14.833337,0,1,1,glassy
327.5,12.898642,14.668076,0,1,1,glassy
328.0,14.314182,14.007289,0,1,1,glassy
328.5,12.773473,15.1275625,0,1,1,glassy
329.0,13.894496,14.64278,0,1,1,glassy
329.5,12.95605,14.792674,0,1,1,glassy
330.0,13.254784,15.014601,0,1,1,glassy
330.5,13.062247,14.240901,0,1,1,glassy
331.0,13.841079,14.470245,0,1,1,glassy
331.5,12.708322,14.6916,0,1,1,glassy
332.0,13.838879,15.298927,0,1,1,glassy
332.5,12.758514,15.104073,0,1,1,glassy
333.0,14.380398,13.887338,0,1,1,glassy
333.5,13.762094,13.76981,0,1,1,glassy
334.0,13.617922,13.85013,0,1,1,glassy
334.5,12.947886,15.582528,0,1,1,glassy
335.0,12.664822,15.127909,0,1,1,glassy
335.5,14.117226,14.492823,0,1,1,glassy
336.0,13.413106,15.396071,0,1,1,glassy
336.5,14.080603,15.412162,0,1,1,glassy
337.0,13.292187,14.062343,0,1,1,glassy
337.5,14.406212,14.253811,0,1,1,glassy
338.0,13.406107,14.614177,0,1,1,glassy
338.5,14.064422,13.97782,0,1,1,glassy
339.0,12.917648,15.292606,0,1,1,glassy
339.5,14.036557,15.174895,0,1,1,glassy
340.0,13.654556,13.935674,0,1,1,glassy
340.5,13.303241,13.772788,0,1,1,glassy
341.0,13.931459,14.144969,0,1,1,glassy
341.5,13.975448,14.706272,0,1,1,glassy
342.0,13.303734,14.329696,0,1,1,glassy
342.5,14.187643,14.291362,0,1,1,glassy
343.0,14.525178,14.500506,0,1,1,glassy
343.5,13.434393,15.585235,0,1,1,glassy
344.0,13.564946,14.726454,0,1,1,glassy
344.5,13.583006,14.189162,0,1,1,glassy
345.0,14.609882,14.247064,0,1,1,glassy
345.5,14.127805,15.079847,0,1,1,glassy
346.0,13.802651,14.567286,0,1,1,glassy
346.5,12.894309,15.594615,0,1,1,glassy
347.0,13.21305,15.66016,0,1,1,glassy
347.5,12.886267,14.216254,0,1,1,glassy
348.0,13.686871,15.038896,0,1,1,glassy
348.5,13.065011,15.121723,0,1,1,glassy
349.0,12.848965,15.358723,0,1,1,glassy
349.5,14.397733,15.133439,0,1,1,glassy
350.0,13.420317,14.109427,0,1,1,glassy
