UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.483267,17.204428,453.5,0,1,1,rubbery,False
11.446852,17.292744,454.0,0,1,1,rubbery,False
11.378538,17.325325,454.5,0,1,1,rubbery,False
11.47618,17.239845,455.0,0,1,1,rubbery,False
11.524635,17.166399,455.5,0,1,1,rubbery,False
11.542769,17.277634,456.0,0,1,1,rubbery,False
11.519888,17.258627,456.5,0,1,1,rubbery,False
11.589572,17.10252,457.0,0,1,1,rubbery,False
11.68877,17.01808,457.5,0,1,1,rubbery,False
11.566695,17.16662,458.0,0,1,1,rubbery,False
11.716228,17.000341,458.5,0,1,1,rubbery,False
11.67719,17.005585,459.0,0,1,1,rubbery,False
11.927116,16.619265,459.5,0,1,1,rubbery,False
12.662885,15.699649,460.0,0,1,1,rubbery,False
12.616696,15.718634,460.5,0,1,1,rubbery,False
12.630703,15.7041,461.0,0,1,1,rubbery,False
12.700262,15.60311,461.5,0,1,1,rubbery,False
12.738223,15.5141,462.0,0,1,1,rubbery,False
12.691278,15.59493,462.5,0,1,1,rubbery,False
12.77387,15.484136,463.0,0,1,1,rubbery,False
12.798717,15.444088,463.5,0,1,1,rubbery,False
12.769234,15.470517,464.0,0,1,1,rubbery,False
12.746064,15.502051,464.5,0,1,1,rubbery,False
12.841979,15.285311,465.0,0,1,1,rubbery,False
12.8523655,15.263501,465.5,0,1,1,rubbery,False
12.858095,15.279231,466.0,0,1,1,rubbery,False
12.967038,14.863569,466.5,0,1,1,rubbery,False
12.979683,14.817933,467.0,0,1,1,rubbery,False
13.041331,14.671871,467.5,0,1,1,rubbery,False
13.02029,14.62318,468.0,0,1,1,rubbery,False
13.019748,14.620435,468.5,0,1,1,rubbery,False
13.034631,14.516386,469.0,0,1,1,rubbery,False
13.06229,14.489986,469.5,0,1,1,rubbery,False
13.100811,14.419823,470.0,0,1,1,rubbery,False
13.028837,14.478014,470.5,0,1,1,rubbery,False
12.99693,14.234171,471.0,0,1,1,rubbery,False
13.112236,14.579126,471.5,0,1,1,rubbery,False
13.123408,14.220394,472.0,0,1,1,rubbery,False
13.071161,14.287035,472.5,0,1,1,rubbery,False
13.007323,13.993894,473.0,0,1,1,rubbery,False
13.028095,13.987816,473.5,0,1,1,rubbery,False
12.972564,13.820611,474.0,0,1,1,rubbery,False
13.017856,13.802658,474.5,0,1,1,rubbery,False
13.043145,13.920397,475.0,0,1,1,rubbery,False
13.031144,13.803492,475.5,0,1,1,rubbery,False
12.918607,13.712002,476.0,0,1,1,rubbery,False
12.990425,13.764907,476.5,0,1,1,rubbery,False
12.9852085,13.738605,477.0,0,1,1,rubbery,False
12.92146,13.703601,477.5,0,1,1,rubbery,False
12.979667,13.696575,478.0,0,1,1,rubbery,False
12.913355,13.594623,478.5,0,1,1,rubbery,False
12.687182,13.428246,479.0,0,1,1,rubbery,False
12.743491,13.409208,479.5,0,1,1,rubbery,False
11.421873,12.40034,480.0,4,1,1,rubbery,False
11.368796,12.409133,480.5,4,1,1,rubbery,False
11.140824,12.381916,481.0,4,1,1,rubbery,False
11.459429,12.452998,481.5,4,1,1,rubbery,False
11.168264,12.289463,482.0,4,1,1,rubbery,False
11.24414,12.240129,482.5,4,1,1,rubbery,False
11.263098,12.219844,483.0,4,1,1,rubbery,False
11.269764,12.181254,483.5,4,1,1,rubbery,False
11.217728,12.186681,484.0,4,1,1,rubbery,False
11.180469,12.202246,484.5,4,1,1,rubbery,False
11.352053,12.019049,485.0,4,1,1,rubbery,False
11.203678,11.906449,485.5,4,1,1,rubbery,False
11.258241,11.762619,486.0,4,1,1,rubbery,False
11.331776,11.962596,486.5,4,1,1,rubbery,False
11.354664,12.017641,487.0,4,1,1,rubbery,False
11.391701,12.021013,487.5,4,1,1,rubbery,False
11.95367,12.110777,488.0,4,1,1,rubbery,False
11.250769,11.969902,488.5,4,1,1,rubbery,False
12.150189,12.094003,489.0,4,1,1,rubbery,False
12.218878,12.158832,489.5,4,1,1,rubbery,False
12.514929,12.518326,490.0,4,1,1,rubbery,False
12.458106,12.369834,490.5,4,1,1,rubbery,False
12.438588,12.3343935,491.0,4,1,1,rubbery,False
12.463015,12.306715,491.5,4,1,1,rubbery,False
12.503517,12.351361,492.0,4,1,1,rubbery,False
12.440313,12.3859415,492.5,4,1,1,rubbery,False
12.321499,12.4316635,493.0,4,1,1,rubbery,False
12.448966,12.303874,493.5,4,1,1,rubbery,False
12.328391,12.448072,494.0,4,1,1,rubbery,False
12.415115,12.4885,494.5,4,1,1,rubbery,False
12.419787,12.388078,495.0,4,1,1,rubbery,False
12.159683,12.431675,495.5,4,1,1,rubbery,False
12.210898,12.515674,496.0,4,1,1,rubbery,False
12.123934,12.554159,496.5,4,1,1,rubbery,False
12.180867,12.544113,497.0,4,1,1,rubbery,False
12.317516,12.552355,497.5,4,1,1,rubbery,False
12.285543,12.568552,498.0,4,1,1,rubbery,False
12.162715,12.504337,498.5,4,1,1,rubbery,False
12.301757,12.581247,499.0,4,1,1,rubbery,False
12.285742,12.56852,499.5,4,1,1,rubbery,False
12.61015,12.743321,500.0,4,1,1,rubbery,False
