UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.244503,3.8957274,453.0,1,-1,0,rubbery,False
-9.199761,3.9227784,453.5,1,-1,0,rubbery,False
-9.2374115,3.9251504,454.0,1,-1,0,rubbery,False
-9.296835,3.9822676,454.5,1,-1,0,rubbery,False
-9.201623,3.9181697,455.0,1,-1,0,rubbery,False
-9.13515,3.8307383,455.5,1,-1,0,rubbery,False
-9.121746,3.8908856,456.0,1,-1,0,rubbery,False
-9.180678,3.8908098,456.5,1,-1,0,rubbery,False
-9.080456,3.855908,457.0,1,-1,0,rubbery,False
-9.137906,3.8653812,457.5,1,-1,0,rubbery,False
-9.194973,3.9217768,458.0,1,-1,0,rubbery,False
-9.038449,3.7982032,458.5,1,-1,0,rubbery,False
-9.057856,3.809718,459.0,1,-1,0,rubbery,False
-9.057167,3.803626,459.5,1,-1,0,rubbery,False
-19.723911,6.770635,460.0,4,-2,0,rubbery,False
-19.715353,6.8609304,460.5,4,-2,0,rubbery,False
-19.845562,6.878073,461.0,4,-2,0,rubbery,False
-19.859665,6.875343,461.5,4,-2,0,rubbery,False
-19.866684,6.8456564,462.0,4,-2,0,rubbery,False
-19.827559,6.7960525,462.5,4,-2,0,rubbery,False
-19.802637,6.7947373,463.0,4,-2,0,rubbery,False
-19.838297,6.872681,463.5,4,-2,0,rubbery,False
-19.793419,6.7938232,464.0,4,-2,0,rubbery,False
-19.766665,6.8021293,464.5,4,-2,0,rubbery,False
-19.799517,6.762934,465.0,4,-2,0,rubbery,False
-19.909063,6.844664,465.5,4,-2,0,rubbery,False
-19.858452,6.803926,466.0,4,-2,0,rubbery,False
-19.809128,6.804461,466.5,4,-2,0,rubbery,False
-19.712564,6.705827,467.0,4,-2,0,rubbery,False
-19.900654,6.727152,467.5,4,-2,0,rubbery,False
-19.90429,6.796528,468.0,4,-2,0,rubbery,False
-19.880959,6.9119925,468.5,4,-2,0,rubbery,False
-19.95921,6.9017253,469.0,4,-2,0,rubbery,False
-19.839972,6.7796693,469.5,4,-2,0,rubbery,False
-21.357306,7.215353,470.0,4,-3,0,rubbery,False
-21.411798,7.2916217,470.5,4,-3,0,rubbery,False
-21.514935,7.311755,471.0,4,-3,0,rubbery,False
-21.514334,7.2416444,471.5,4,-3,0,rubbery,False
-21.550354,7.305602,472.0,4,-3,0,rubbery,False
-21.566223,7.2549067,472.5,4,-3,0,rubbery,False
-21.55877,7.306296,473.0,4,-3,0,rubbery,False
-21.506044,7.243948,473.5,4,-3,0,rubbery,False
-21.661903,7.398713,474.0,4,-3,0,rubbery,False
-21.674137,7.3627777,474.5,4,-3,0,rubbery,False
-21.648663,7.336506,475.0,4,-3,0,rubbery,False
-21.587233,7.288388,475.5,4,-3,0,rubbery,False
-21.640083,7.357515,476.0,4,-3,0,rubbery,False
-21.606817,7.2786655,476.5,4,-3,0,rubbery,False
-21.518257,7.4638834,477.0,4,-3,0,rubbery,False
-21.704603,7.4268775,477.5,4,-3,0,rubbery,False
-21.552143,7.4514203,478.0,4,-3,0,rubbery,False
-21.628302,7.352044,478.5,4,-3,0,rubbery,False
-21.68474,7.3525124,479.0,4,-3,0,rubbery,False
-21.63349,7.2053585,479.5,4,-3,0,rubbery,False
-13.681657,19.809223,480.0,3,-2,1,rubbery,False
-13.731946,19.717663,480.5,3,-2,1,rubbery,False
-13.693451,19.77753,481.0,3,-2,1,rubbery,False
-13.650091,19.783895,481.5,3,-2,1,rubbery,False
-13.657806,19.794184,482.0,3,-2,1,rubbery,False
-13.677722,19.806583,482.5,3,-2,1,rubbery,False
-13.715327,19.732574,483.0,3,-2,1,rubbery,False
-13.6802635,19.780458,483.5,3,-2,1,rubbery,False
-13.739209,19.720884,484.0,3,-2,1,rubbery,False
-13.647874,19.771408,484.5,3,-2,1,rubbery,False
-13.599672,19.859644,485.0,3,-2,1,rubbery,False
-13.538437,19.974575,485.5,3,-2,1,rubbery,False
-13.616597,19.845203,486.0,3,-2,1,rubbery,False
-13.587656,19.9261,486.5,3,-2,1,rubbery,False
-13.552667,19.928844,487.0,3,-2,1,rubbery,False
-13.562089,19.961184,487.5,3,-2,1,rubbery,False
-13.573195,19.972359,488.0,3,-2,1,rubbery,False
-13.456418,20.167093,488.5,3,-2,2,rubbery,False
-13.354696,20.439589,489.0,3,-2,2,rubbery,False
-13.413351,20.241953,489.5,3,-2,2,rubbery,False
-13.259953,20.649717,490.0,3,-2,2,rubbery,False
-13.236506,20.662586,490.5,3,-2,2,rubbery,False
-13.2831335,20.598288,491.0,3,-2,2,rubbery,False
-13.188265,20.763859,491.5,3,-2,2,rubbery,False
-13.194926,20.730736,492.0,3,-2,2,rubbery,False
-13.237841,20.691015,492.5,3,-2,2,rubbery,False
-13.120377,20.84348,493.0,3,-2,2,rubbery,False
-13.204704,20.817965,493.5,3,-2,2,rubbery,False
-13.112294,20.866505,494.0,3,-2,2,rubbery,False
-13.132593,20.93902,494.5,3,-2,2,rubbery,False
-13.167496,20.79136,495.0,3,-2,2,rubbery,False
-13.2755785,20.784105,495.5,3,-2,2,rubbery,False
-13.089124,20.900963,496.0,3,-2,2,rubbery,False
-13.0533285,20.9773,496.5,3,-2,2,rubbery,False
-13.053221,20.979753,497.0,3,-2,2,rubbery,False
-13.028347,21.003338,497.5,3,-2,2,rubbery,False
-13.034262,20.995394,498.0,3,-2,2,rubbery,False
-13.061194,20.889559,498.5,3,-2,2,rubbery,False
-12.987216,20.971693,499.0,3,-2,2,rubbery,False
-13.015501,21.036463,499.5,3,-2,2,rubbery,False
-13.132235,20.930664,500.0,3,-2,2,rubbery,False
