UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.339641,-6.982269,451.0,5,1,-1,rubbery,False
13.310601,-6.9268365,451.5,5,1,-1,rubbery,False
13.305569,-6.935026,452.0,5,1,-1,rubbery,False
13.25874,-6.9082756,452.5,5,1,-1,rubbery,False
13.261367,-6.8871827,453.0,5,1,-1,rubbery,False
13.186583,-6.7865105,453.5,5,1,-1,rubbery,False
13.145361,-6.7309737,454.0,5,1,-1,rubbery,False
13.205154,-6.8563647,454.5,5,1,-1,rubbery,False
13.199123,-6.7983522,455.0,5,1,-1,rubbery,False
13.303967,-6.9023466,455.5,5,1,-1,rubbery,False
13.074985,-6.665751,456.0,5,1,-1,rubbery,False
13.224177,-6.810983,456.5,5,1,-1,rubbery,False
13.234791,-6.86198,457.0,5,1,-1,rubbery,False
13.296025,-6.8004093,457.5,5,1,-1,rubbery,False
13.163091,-6.7251606,458.0,5,1,-1,rubbery,False
13.065224,-6.5785055,458.5,5,1,-1,rubbery,False
13.060371,-6.6062737,459.0,5,1,-1,rubbery,False
13.128911,-6.703786,459.5,5,1,-1,rubbery,False
12.9024935,-6.32394,460.0,5,1,-1,rubbery,False
12.886187,-6.303627,460.5,5,1,-1,rubbery,False
12.9184065,-6.329706,461.0,5,1,-1,rubbery,False
12.800353,-6.2058935,461.5,5,1,-1,rubbery,False
12.774076,-6.132821,462.0,5,1,-1,rubbery,False
12.758154,-6.105383,462.5,5,1,-1,rubbery,False
12.743556,-6.091386,463.0,5,1,-1,rubbery,False
12.862935,-6.2300935,463.5,5,1,-1,rubbery,False
12.659659,-5.985103,464.0,5,1,-1,rubbery,False
12.704288,-6.0259185,464.5,5,1,-1,rubbery,False
12.721676,-6.0580163,465.0,5,1,-1,rubbery,False
12.667382,-5.971885,465.5,5,1,-1,rubbery,False
12.671428,-5.963979,466.0,5,1,-1,rubbery,False
12.6194515,-5.926581,466.5,5,1,-1,rubbery,False
12.607606,-5.9148393,467.0,5,1,-1,rubbery,False
12.635091,-5.9443817,467.5,5,1,-1,rubbery,False
12.632451,-5.921529,468.0,5,1,-1,rubbery,False
12.5986185,-5.903646,468.5,5,1,-1,rubbery,False
12.581759,-5.8968973,469.0,5,1,-1,rubbery,False
12.510167,-5.784761,469.5,5,1,-1,rubbery,False
-3.7830386,10.271979,470.0,1,-1,1,rubbery,False
-3.988798,10.308005,470.5,1,-1,1,rubbery,False
-4.2053676,10.352623,471.0,1,-1,1,rubbery,False
-4.1481133,10.356919,471.5,1,-1,1,rubbery,False
-4.1542583,10.33885,472.0,1,-1,1,rubbery,False
-4.1811686,10.343148,472.5,1,-1,1,rubbery,False
-4.1858687,10.3068495,473.0,1,-1,1,rubbery,False
-4.215597,10.368409,473.5,1,-1,1,rubbery,False
-4.2631373,10.338399,474.0,1,-1,1,rubbery,False
-4.3233724,10.441096,474.5,1,-1,1,rubbery,False
-4.3284035,10.408398,475.0,1,-1,1,rubbery,False
-4.2508817,10.327577,475.5,1,-1,1,rubbery,False
-4.3427224,10.359574,476.0,1,-1,1,rubbery,False
-4.339829,10.456505,476.5,1,-1,1,rubbery,False
-4.264183,10.321545,477.0,1,-1,1,rubbery,False
-4.398605,10.406083,477.5,1,-1,1,rubbery,False
-4.578889,10.352631,478.0,1,-1,1,rubbery,False
-4.3563795,10.370871,478.5,1,-1,1,rubbery,False
-4.528992,10.336268,479.0,1,-1,1,rubbery,False
-4.724738,10.318921,479.5,1,-1,1,rubbery,False
-5.659143,10.304676,480.0,1,-1,1,rubbery,False
-5.6773906,10.342297,480.5,1,-1,1,rubbery,False
-5.763969,10.29892,481.0,1,-1,1,rubbery,False
-5.8730497,10.308982,481.5,1,-1,1,rubbery,False
-5.4832816,10.322059,482.0,1,-1,1,rubbery,False
-5.5999303,10.379615,482.5,1,-1,1,rubbery,False
-5.580579,10.322625,483.0,1,-1,1,rubbery,False
-5.737009,10.344316,483.5,1,-1,1,rubbery,False
-5.6024585,10.3695135,484.0,1,-1,1,rubbery,False
-5.435762,10.333155,484.5,1,-1,1,rubbery,False
-5.68212,10.49149,485.0,1,-1,1,rubbery,False
-5.6317387,10.4073105,485.5,1,-1,1,rubbery,False
-5.5654764,10.323875,486.0,1,-1,1,rubbery,False
-5.587433,10.429,486.5,1,-1,1,rubbery,False
-5.478884,10.31569,487.0,1,-1,1,rubbery,False
-5.282459,10.396298,487.5,1,-1,1,rubbery,False
-5.344144,10.302766,488.0,1,-1,1,rubbery,False
-5.30797,10.352217,488.5,1,-1,1,rubbery,False
-5.2346363,10.386935,489.0,1,-1,1,rubbery,False
-5.159581,10.36077,489.5,1,-1,1,rubbery,False
-6.467877,10.288591,490.0,1,-1,1,rubbery,False
-6.5825233,10.3201,490.5,1,-1,1,rubbery,False
-6.475321,10.270229,491.0,1,-1,1,rubbery,False
-6.5923476,10.196405,491.5,1,-1,1,rubbery,False
-6.485947,10.2283535,492.0,1,-1,1,rubbery,False
-6.5487804,10.210981,492.5,1,-1,1,rubbery,False
-6.717587,10.126741,493.0,1,-1,1,rubbery,False
-6.5780683,10.172894,493.5,1,-1,1,rubbery,False
-6.778139,10.218259,494.0,1,-1,1,rubbery,False
-6.660412,10.191181,494.5,1,-1,1,rubbery,False
-6.702101,10.196439,495.0,1,-1,1,rubbery,False
-6.6584935,10.124927,495.5,1,-1,1,rubbery,False
-6.782242,10.212028,496.0,1,-1,1,rubbery,False
-6.839561,10.196506,496.5,1,-1,1,rubbery,False
-6.8230977,10.24414,497.0,1,-1,1,rubbery,False
-6.745196,10.2637005,497.5,1,-1,1,rubbery,False
-6.7695026,10.192077,498.0,1,-1,1,rubbery,False
-6.877422,10.247729,498.5,1,-1,1,rubbery,False
-6.808567,10.175028,499.0,1,-1,1,rubbery,False
-6.812459,10.152667,499.5,1,-1,1,rubbery,False
-6.69215,10.200472,500.0,1,-1,1,rubbery,False
