UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.92114437,-23.234568,443.5,6,-1,-3,rubbery,False
-1.0178362,-23.137392,444.0,6,-1,-3,rubbery,False
-0.9649214,-23.196781,444.5,6,-1,-3,rubbery,False
-1.0643041,-23.090654,445.0,6,-1,-3,rubbery,False
-1.0419748,-23.112751,445.5,6,-1,-3,rubbery,False
-1.0493315,-23.10514,446.0,6,-1,-3,rubbery,False
-1.0382714,-23.111275,446.5,6,-1,-3,rubbery,False
-1.0617479,-23.090841,447.0,6,-1,-3,rubbery,False
-1.07255,-23.081976,447.5,6,-1,-3,rubbery,False
-1.0189463,-23.135723,448.0,6,-1,-3,rubbery,False
-1.0769831,-23.076273,448.5,6,-1,-3,rubbery,False
-1.1458504,-23.009045,449.0,6,-1,-3,rubbery,False
-1.1459578,-23.00912,449.5,6,-1,-3,rubbery,False
-15.392571,5.777796,450.0,5,-2,0,rubbery,False
-15.416267,5.809824,450.5,5,-2,0,rubbery,False
-15.423148,5.795921,451.0,5,-2,0,rubbery,False
-15.359742,5.783552,451.5,5,-2,0,rubbery,False
-15.3381195,5.7936196,452.0,5,-2,0,rubbery,False
-15.400474,5.790531,452.5,5,-2,0,rubbery,False
-15.468746,5.8474946,453.0,5,-2,0,rubbery,False
-15.436613,5.750895,453.5,5,-2,0,rubbery,False
-15.57225,5.813951,454.0,5,-2,0,rubbery,False
-15.439077,5.87378,454.5,5,-2,0,rubbery,False
-15.550516,5.7413564,455.0,5,-2,0,rubbery,False
-15.455596,5.7766304,455.5,5,-2,0,rubbery,False
-15.491467,5.8301263,456.0,5,-2,0,rubbery,False
-15.468907,5.8219104,456.5,5,-2,0,rubbery,False
-15.506537,5.8665934,457.0,5,-2,0,rubbery,False
-15.721825,5.9077854,457.5,5,-2,0,rubbery,False
-15.7660675,5.8235145,458.0,5,-2,0,rubbery,False
-15.886922,5.7747173,458.5,5,-2,0,rubbery,False
-15.942656,5.822967,459.0,5,-2,0,rubbery,False
-15.802503,5.830583,459.5,5,-2,0,rubbery,False
-16.2633,5.762888,460.0,5,-2,0,rubbery,False
-16.155722,5.787387,460.5,5,-2,0,rubbery,False
-16.20514,5.744718,461.0,5,-2,0,rubbery,False
-16.27247,5.7796392,461.5,5,-2,0,rubbery,False
-16.461723,5.764852,462.0,5,-2,0,rubbery,False
-16.366701,5.814915,462.5,5,-2,0,rubbery,False
-16.528273,5.7375546,463.0,5,-2,0,rubbery,False
-16.582897,5.8739104,463.5,5,-2,0,rubbery,False
-16.44565,5.739538,464.0,5,-2,0,rubbery,False
-16.601875,5.8234816,464.5,5,-2,0,rubbery,False
-16.664597,5.8518867,465.0,5,-2,0,rubbery,False
-16.597311,5.771322,465.5,5,-2,0,rubbery,False
-16.683863,5.85499,466.0,5,-2,0,rubbery,False
-16.646544,5.775613,466.5,5,-2,0,rubbery,False
-16.684792,5.83206,467.0,5,-2,0,rubbery,False
-16.643063,5.7513433,467.5,5,-2,0,rubbery,False
-16.76332,5.9028144,468.0,5,-2,0,rubbery,False
-16.865889,5.9925804,468.5,5,-2,0,rubbery,False
-16.72063,5.8331914,469.0,5,-2,0,rubbery,False
-16.869658,5.982566,469.5,5,-2,0,rubbery,False
-17.932598,7.490383,470.0,3,-2,0,rubbery,False
-18.046103,7.594093,470.5,3,-2,0,rubbery,False
-18.168018,7.825155,471.0,3,-2,0,rubbery,False
-18.156673,7.718249,471.5,3,-2,0,rubbery,False
-18.07923,7.6463137,472.0,3,-2,0,rubbery,False
-18.082592,7.6664944,472.5,3,-2,0,rubbery,False
-18.1227,7.78882,473.0,3,-2,0,rubbery,False
-18.026628,7.595175,473.5,3,-2,0,rubbery,False
-18.000587,7.542744,474.0,3,-2,0,rubbery,False
-17.946447,7.4983006,474.5,3,-2,0,rubbery,False
-17.928528,7.4590826,475.0,3,-2,0,rubbery,False
-17.887638,7.445191,475.5,3,-2,0,rubbery,False
-17.92315,7.469089,476.0,3,-2,0,rubbery,False
-17.880508,7.4272795,476.5,3,-2,0,rubbery,False
-17.828396,7.3646445,477.0,3,-2,0,rubbery,False
-17.850687,7.4373984,477.5,3,-2,0,rubbery,False
-17.84333,7.384,478.0,3,-2,0,rubbery,False
-17.982565,7.519072,478.5,3,-2,0,rubbery,False
-17.926678,7.49715,479.0,3,-2,0,rubbery,False
-17.954468,7.6727347,479.5,3,-2,0,rubbery,False
-18.235716,8.369121,480.0,3,-2,0,rubbery,False
-18.244957,8.272312,480.5,3,-2,0,rubbery,False
-18.29952,8.328226,481.0,3,-2,0,rubbery,False
-18.320894,8.265855,481.5,3,-2,0,rubbery,False
-18.231434,8.303826,482.0,3,-2,0,rubbery,False
-18.147192,8.075059,482.5,3,-2,0,rubbery,False
-18.29147,8.215938,483.0,3,-2,0,rubbery,False
-18.32768,8.396261,483.5,3,-2,0,rubbery,False
-18.292418,8.333098,484.0,3,-2,0,rubbery,False
-18.35532,8.155326,484.5,3,-2,0,rubbery,False
-18.306183,8.064115,485.0,3,-2,0,rubbery,False
-18.294445,8.221004,485.5,3,-2,0,rubbery,False
-18.407,8.279934,486.0,3,-2,0,rubbery,False
-18.371267,8.253189,486.5,3,-2,0,rubbery,False
-18.33089,8.1437235,487.0,3,-2,0,rubbery,False
-18.30313,8.013346,487.5,3,-2,0,rubbery,False
-18.22418,8.180914,488.0,3,-2,0,rubbery,False
-18.334234,8.301056,488.5,3,-2,0,rubbery,False
-18.381977,8.341555,489.0,3,-2,0,rubbery,False
-18.276266,8.104557,489.5,3,-2,0,rubbery,False
-18.088356,9.1116295,490.0,3,-2,0,rubbery,False
-18.068369,9.240158,490.5,3,-2,0,rubbery,False
-18.023993,9.404599,491.0,3,-2,0,rubbery,False
-18.031986,9.305637,491.5,3,-2,0,rubbery,False
-17.98266,9.44365,492.0,3,-2,0,rubbery,False
-18.040989,9.516574,492.5,3,-2,0,rubbery,False
-18.067747,9.459793,493.0,3,-2,0,rubbery,False
-17.94369,9.498993,493.5,3,-2,0,rubbery,False
-18.010948,9.614974,494.0,3,-2,0,rubbery,False
-18.119589,9.578541,494.5,3,-2,0,rubbery,False
-17.879684,9.473224,495.0,3,-2,0,rubbery,False
-17.965878,9.524449,495.5,3,-2,0,rubbery,False
-17.97778,9.585677,496.0,3,-2,0,rubbery,False
-18.039427,9.556519,496.5,3,-2,0,rubbery,False
-18.034859,9.569026,497.0,3,-2,0,rubbery,False
-18.052523,9.671732,497.5,3,-2,0,rubbery,False
-17.994362,9.62297,498.0,3,-2,0,rubbery,False
-18.120342,9.686806,498.5,3,-2,0,rubbery,False
-17.9856,9.689,499.0,3,-2,0,rubbery,False
-18.073484,9.621238,499.5,3,-2,0,rubbery,False
-18.047329,9.645286,500.0,3,-2,0,rubbery,False
