UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.307636,-4.1074567,452.5,4,0,-1,rubbery,False
4.3864927,-4.0751204,453.0,4,0,-1,rubbery,False
4.368215,-4.079001,453.5,4,0,-1,rubbery,False
4.35078,-4.085647,454.0,4,0,-1,rubbery,False
4.29059,-3.9679668,454.5,4,0,-1,rubbery,False
4.3682265,-4.0708895,455.0,4,0,-1,rubbery,False
4.1664195,-3.9296162,455.5,4,0,-1,rubbery,False
4.2664094,-3.996806,456.0,4,0,-1,rubbery,False
4.269262,-3.9283898,456.5,4,0,-1,rubbery,False
4.216681,-4.149198,457.0,4,0,-1,rubbery,False
4.2256613,-4.0105724,457.5,4,0,-1,rubbery,False
4.293515,-3.9124784,458.0,4,0,-1,rubbery,False
4.082298,-3.892415,458.5,4,0,-1,rubbery,False
3.942539,-4.0007524,459.0,4,0,-1,rubbery,False
3.8423038,-4.056178,459.5,4,0,-1,rubbery,False
2.8295612,-4.217418,460.0,4,0,-1,rubbery,False
2.7107663,-4.2483473,460.5,4,0,-1,rubbery,False
2.7211797,-4.1788707,461.0,4,0,-1,rubbery,False
2.84618,-4.122144,461.5,4,0,-1,rubbery,False
2.663794,-4.179601,462.0,4,0,-1,rubbery,False
2.7752442,-4.1651373,462.5,4,0,-1,rubbery,False
2.6948326,-4.2544622,463.0,4,0,-1,rubbery,False
2.7095757,-4.2586274,463.5,4,0,-1,rubbery,False
2.674063,-4.2473435,464.0,4,0,-1,rubbery,False
2.715473,-4.2901945,464.5,4,0,-1,rubbery,False
2.6348689,-4.260349,465.0,4,0,-1,rubbery,False
2.499371,-4.407799,465.5,4,0,-1,rubbery,False
2.5457308,-4.364282,466.0,4,0,-1,rubbery,False
2.5711098,-4.281652,466.5,4,0,-1,rubbery,False
2.5644746,-4.311257,467.0,4,0,-1,rubbery,False
2.3504355,-4.470641,467.5,4,0,-1,rubbery,False
2.4662147,-4.403936,468.0,4,0,-1,rubbery,False
2.2502825,-4.384453,468.5,4,0,-1,rubbery,False
2.1812246,-4.398329,469.0,4,0,-1,rubbery,False
2.0458603,-4.350257,469.5,4,0,-1,rubbery,False
1.909655,-4.4726014,470.0,4,0,-1,rubbery,False
1.8319496,-4.4932294,470.5,4,0,-1,rubbery,False
2.0236287,-4.559307,471.0,4,0,-1,rubbery,False
1.8328652,-4.576904,471.5,4,0,-1,rubbery,False
1.747271,-4.4607334,472.0,4,0,-1,rubbery,False
1.8771417,-4.6287284,472.5,4,0,-1,rubbery,False
1.8262686,-4.5892596,473.0,4,0,-1,rubbery,False
1.6595002,-4.517272,473.5,4,0,-1,rubbery,False
1.7254081,-4.571005,474.0,4,0,-1,rubbery,False
1.7673787,-4.630825,474.5,4,0,-1,rubbery,False
1.707007,-4.5392833,475.0,4,0,-1,rubbery,False
1.6555967,-4.491277,475.5,4,0,-1,rubbery,False
1.6809855,-4.4887886,476.0,4,0,-1,rubbery,False
1.5870131,-4.318144,476.5,4,0,-1,rubbery,False
1.6245593,-4.1010303,477.0,4,0,-1,rubbery,False
1.6337353,-4.3470936,477.5,4,0,-1,rubbery,False
1.5989507,-4.1913013,478.0,4,0,-1,rubbery,False
1.6469935,-4.2278743,478.5,4,0,-1,rubbery,False
1.5536487,-4.2654195,479.0,4,0,-1,rubbery,False
1.4887323,-4.265442,479.5,4,0,-1,rubbery,False
1.5155444,-3.9161906,480.0,4,0,-1,rubbery,False
1.5009569,-4.079155,480.5,4,0,-1,rubbery,False
1.5208244,-3.916857,481.0,4,0,-1,rubbery,False
1.5098529,-3.95169,481.5,4,0,-1,rubbery,False
1.6205351,-3.7098584,482.0,4,0,-1,rubbery,False
1.4551963,-3.885268,482.5,4,0,-1,rubbery,False
1.5737039,-3.6579566,483.0,4,0,-1,rubbery,False
1.5367743,-3.6746511,483.5,4,0,-1,rubbery,False
1.6148127,-3.5492814,484.0,4,0,-1,rubbery,False
1.5393637,-3.6684663,484.5,4,0,-1,rubbery,False
1.7108294,-3.4994693,485.0,4,0,-1,rubbery,False
1.8235538,-3.4247322,485.5,4,0,-1,rubbery,False
1.8209871,-3.3925133,486.0,4,0,-1,rubbery,False
1.9213475,-3.339322,486.5,4,0,-1,rubbery,False
2.0127337,-3.5007396,487.0,4,0,-1,rubbery,False
2.0498834,-3.4287324,487.5,4,0,-1,rubbery,False
2.0455868,-3.4762158,488.0,4,0,-1,rubbery,False
1.8807256,-3.365371,488.5,4,0,-1,rubbery,False
1.7550713,-3.45231,489.0,4,0,-1,rubbery,False
1.8094033,-3.3689706,489.5,4,0,-1,rubbery,False
0.8116831,1.7831321,490.0,0,0,0,rubbery,False
0.7186847,1.9695804,490.5,0,0,0,rubbery,False
0.71909004,1.9097908,491.0,0,0,0,rubbery,False
0.66062915,1.9708464,491.5,0,0,0,rubbery,False
0.739984,1.8772347,492.0,0,0,0,rubbery,False
0.8122569,1.8073286,492.5,0,0,0,rubbery,False
0.6600409,1.8969841,493.0,0,0,0,rubbery,False
0.6163221,1.9922891,493.5,0,0,0,rubbery,False
0.63459337,1.9957621,494.0,0,0,0,rubbery,False
0.68844193,1.937686,494.5,0,0,0,rubbery,False
0.70561874,1.9272518,495.0,0,0,0,rubbery,False
0.7396589,2.0452683,495.5,0,0,0,rubbery,False
0.71918696,1.9850564,496.0,0,0,0,rubbery,False
0.686626,1.9730098,496.5,0,0,0,rubbery,False
0.61961395,1.9375477,497.0,0,0,0,rubbery,False
0.6189128,1.9190367,497.5,0,0,0,rubbery,False
0.6728967,1.9884055,498.0,0,0,0,rubbery,False
0.6271637,2.0524902,498.5,0,0,0,rubbery,False
0.5450164,2.1982899,499.0,0,0,0,rubbery,False
0.5860564,2.153608,499.5,0,0,0,rubbery,False
1.037654,2.5409245,500.0,0,0,0,rubbery,False
