UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4431092,1.7681572,432.5,4,-1,0,rubbery,False
-1.5481347,1.920035,433.0,4,-1,0,rubbery,False
-1.5603447,1.9158305,433.5,4,-1,0,rubbery,False
-1.6308781,2.0213807,434.0,4,-1,0,rubbery,False
-1.5960951,1.9763722,434.5,4,-1,0,rubbery,False
-1.6312715,2.0322163,435.0,4,-1,0,rubbery,False
-1.6373671,2.0523245,435.5,4,-1,0,rubbery,False
-1.6736965,2.0885944,436.0,4,-1,0,rubbery,False
-1.6192158,2.0343137,436.5,4,-1,0,rubbery,False
-1.672568,2.1163585,437.0,4,-1,0,rubbery,False
-1.6513711,2.0711253,437.5,4,-1,0,rubbery,False
-1.6726123,2.1030295,438.0,4,-1,0,rubbery,False
-1.8213602,2.2991047,438.5,4,-1,0,rubbery,False
-1.7468324,2.1959395,439.0,4,-1,0,rubbery,False
-1.6905785,2.1923094,439.5,4,-1,0,rubbery,False
-2.295194,3.729472,440.0,9,-1,0,rubbery,False
-2.319252,3.6430867,440.5,9,-1,0,rubbery,False
-2.3405855,3.760866,441.0,9,-1,0,rubbery,False
-2.242791,3.6389418,441.5,9,-1,0,rubbery,False
-2.2482033,3.651295,442.0,9,-1,0,rubbery,False
-2.2777846,3.663534,442.5,9,-1,0,rubbery,False
-2.3750665,3.8049564,443.0,9,-1,0,rubbery,False
-2.23311,3.6529377,443.5,9,-1,0,rubbery,False
-2.2878573,3.7091184,444.0,9,-1,0,rubbery,False
-2.2848392,3.702281,444.5,9,-1,0,rubbery,False
-2.4042473,3.8533692,445.0,9,-1,0,rubbery,False
-2.2181764,3.6478117,445.5,9,-1,0,rubbery,False
-2.4135609,3.8456793,446.0,9,-1,0,rubbery,False
-2.391124,3.853426,446.5,9,-1,0,rubbery,False
-2.4476697,3.931043,447.0,9,-1,0,rubbery,False
-2.4090736,3.8670442,447.5,9,-1,0,rubbery,False
-2.4610026,3.95274,448.0,9,-1,0,rubbery,False
-2.436055,4.063548,448.5,9,-1,0,rubbery,False
-2.4230013,3.9816825,449.0,9,-1,0,rubbery,False
-2.4604475,3.969623,449.5,9,-1,0,rubbery,False
-2.7701623,5.440609,450.0,6,-1,0,rubbery,False
-2.825299,5.6518416,450.5,6,-1,0,rubbery,False
-2.876753,5.71467,451.0,6,-1,0,rubbery,False
-2.8368077,5.6853366,451.5,6,-1,0,rubbery,False
-2.9243183,5.9342213,452.0,6,-1,0,rubbery,False
-2.9526598,5.9337573,452.5,6,-1,0,rubbery,False
-2.8992584,5.8322935,453.0,6,-1,0,rubbery,False
-2.980615,5.9708266,453.5,6,-1,0,rubbery,False
-2.9348757,5.922674,454.0,6,-1,0,rubbery,False
-2.9434893,5.907827,454.5,6,-1,0,rubbery,False
-3.0209827,5.965536,455.0,6,-1,0,rubbery,False
-2.9749727,6.025153,455.5,6,-1,0,rubbery,False
-3.0089347,6.0079336,456.0,6,-1,0,rubbery,False
-3.0208938,6.0723042,456.5,6,-1,0,rubbery,False
-3.037701,6.027285,457.0,6,-1,0,rubbery,False
-2.9892468,6.120366,457.5,6,-1,0,rubbery,False
-3.0587382,6.191845,458.0,6,-1,0,rubbery,False
-3.1083496,6.234937,458.5,6,-1,0,rubbery,False
-3.0936646,6.285653,459.0,6,-1,0,rubbery,False
-3.0168405,6.196025,459.5,6,-1,0,rubbery,False
-3.119656,6.4091716,460.0,6,-1,0,rubbery,False
-3.0977132,6.4214444,460.5,6,-1,0,rubbery,False
-3.0991013,6.477707,461.0,6,-1,0,rubbery,False
-3.1506798,6.5972323,461.5,6,-1,0,rubbery,False
-3.1853135,6.6491556,462.0,6,-1,0,rubbery,False
-3.2014723,6.7394342,462.5,6,-1,0,rubbery,False
-3.2130308,6.707644,463.0,6,-1,0,rubbery,False
-3.179908,6.6960936,463.5,6,-1,0,rubbery,False
-3.2724578,6.7834935,464.0,6,-1,0,rubbery,False
-3.2104456,6.772563,464.5,6,-1,0,rubbery,False
-3.3220508,6.6849675,465.0,6,-1,0,rubbery,False
-3.2192686,6.770785,465.5,6,-1,0,rubbery,False
-3.2495863,6.8184876,466.0,6,-1,0,rubbery,False
-3.2547555,6.832025,466.5,6,-1,0,rubbery,False
-3.3717256,6.8503733,467.0,6,-1,0,rubbery,False
-3.211513,6.8064785,467.5,6,-1,0,rubbery,False
-3.2894006,6.801406,468.0,6,-1,0,rubbery,False
-3.2996678,6.774935,468.5,6,-1,0,rubbery,False
-3.2279556,6.553725,469.0,6,-1,0,rubbery,False
-3.1265662,6.2636585,469.5,6,-1,0,rubbery,False
7.1132035,3.8817601,470.0,1,0,0,rubbery,False
7.047002,3.970913,470.5,1,0,0,rubbery,False
6.9905562,3.955041,471.0,1,0,0,rubbery,False
6.891562,3.8245149,471.5,1,0,0,rubbery,False
7.087971,3.9986184,472.0,1,0,0,rubbery,False
6.873262,3.8233497,472.5,1,0,0,rubbery,False
7.007831,3.9276185,473.0,1,0,0,rubbery,False
6.9944935,3.9116423,473.5,1,0,0,rubbery,False
7.0076847,3.9277833,474.0,1,0,0,rubbery,False
6.9683027,3.8654752,474.5,1,0,0,rubbery,False
7.077776,3.9126487,475.0,1,0,0,rubbery,False
7.074007,3.9629588,475.5,1,0,0,rubbery,False
7.0392303,3.908323,476.0,1,0,0,rubbery,False
6.949401,3.8663666,476.5,1,0,0,rubbery,False
7.031077,3.9809887,477.0,1,0,0,rubbery,False
7.1773925,4.0425243,477.5,1,0,0,rubbery,False
7.1492352,4.05921,478.0,1,0,0,rubbery,False
7.0790057,3.9033322,478.5,1,0,0,rubbery,False
7.0802336,3.985467,479.0,1,0,0,rubbery,False
7.185917,4.056594,479.5,1,0,0,rubbery,False
5.6040845,3.2072012,480.0,1,0,0,rubbery,False
5.6578317,3.2465425,480.5,1,0,0,rubbery,False
5.518989,3.0436716,481.0,1,0,0,rubbery,False
5.653441,3.0480876,481.5,1,0,0,rubbery,False
5.5598173,3.1732225,482.0,1,0,0,rubbery,False
5.6401987,3.1029656,482.5,1,0,0,rubbery,False
5.6111145,3.199388,483.0,1,0,0,rubbery,False
5.593935,3.1264474,483.5,1,0,0,rubbery,False
5.54145,3.1558344,484.0,1,0,0,rubbery,False
5.567407,3.006637,484.5,1,0,0,rubbery,False
5.6099634,2.888396,485.0,1,0,0,rubbery,False
5.712047,2.981902,485.5,1,0,0,rubbery,False
5.776737,3.0343308,486.0,1,0,0,rubbery,False
5.908312,2.9158077,486.5,1,0,0,rubbery,False
5.994584,3.0238144,487.0,1,0,0,rubbery,False
5.967095,3.0111659,487.5,1,0,0,rubbery,False
6.0485697,3.0531604,488.0,1,0,0,rubbery,False
5.9829035,3.0207942,488.5,1,0,0,rubbery,False
5.923396,3.0937922,489.0,1,0,0,rubbery,False
5.914545,3.1525605,489.5,1,0,0,rubbery,False
5.4140754,2.5865145,490.0,1,0,0,rubbery,False
5.501235,2.624501,490.5,1,0,0,rubbery,False
5.456757,2.4996529,491.0,1,0,0,rubbery,False
5.342158,2.5034564,491.5,1,0,0,rubbery,False
5.4289265,2.493771,492.0,1,0,0,rubbery,False
5.3857293,2.5235088,492.5,1,0,0,rubbery,False
5.3536425,2.4770043,493.0,1,0,0,rubbery,False
5.3071666,2.4002838,493.5,1,0,0,rubbery,False
5.3880596,2.4615011,494.0,1,0,0,rubbery,False
5.259068,2.3664157,494.5,1,0,0,rubbery,False
5.3058267,2.4136546,495.0,1,0,0,rubbery,False
5.2895813,2.3992367,495.5,1,0,0,rubbery,False
5.3326306,2.4597087,496.0,1,0,0,rubbery,False
5.35384,2.4947557,496.5,1,0,0,rubbery,False
5.293241,2.3955765,497.0,1,0,0,rubbery,False
5.288162,2.6113865,497.5,1,0,0,rubbery,False
5.487094,2.614095,498.0,1,0,0,rubbery,False
5.485142,2.6120908,498.5,1,0,0,rubbery,False
5.5833306,2.6103005,499.0,1,0,0,rubbery,False
5.621928,2.728309,499.5,1,0,0,rubbery,False
5.3563323,2.4403164,500.0,1,0,0,rubbery,False
