UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.6497,-5.621301,454.5,0,2,-1,rubbery,False
22.595186,-5.577806,455.0,0,2,-1,rubbery,False
22.720331,-5.673919,455.5,0,2,-1,rubbery,False
22.646166,-5.60608,456.0,0,2,-1,rubbery,False
22.520151,-5.465935,456.5,0,2,-1,rubbery,False
22.526052,-5.65151,457.0,0,2,-1,rubbery,False
22.432076,-5.5841646,457.5,0,2,-1,rubbery,False
22.514585,-5.5751853,458.0,0,2,-1,rubbery,False
22.354229,-5.4900436,458.5,0,2,-1,rubbery,False
22.56649,-5.557307,459.0,0,2,-1,rubbery,False
22.366472,-5.5244427,459.5,0,2,-1,rubbery,False
18.448149,-7.268989,460.0,0,1,-1,rubbery,False
18.460867,-7.2918615,460.5,0,1,-1,rubbery,False
18.524443,-7.3586006,461.0,0,1,-1,rubbery,False
18.57762,-7.390347,461.5,0,1,-1,rubbery,False
18.544163,-7.3740954,462.0,0,1,-1,rubbery,False
18.46196,-7.2850127,462.5,0,1,-1,rubbery,False
18.37357,-7.2075124,463.0,0,1,-1,rubbery,False
18.497885,-7.3112674,463.5,0,1,-1,rubbery,False
18.422611,-7.2492204,464.0,0,1,-1,rubbery,False
18.355753,-7.105567,464.5,0,1,-1,rubbery,False
18.504341,-7.2933035,465.0,0,1,-1,rubbery,False
18.402477,-7.1931043,465.5,0,1,-1,rubbery,False
18.384674,-7.1534863,466.0,0,1,-1,rubbery,False
18.29845,-7.0843034,466.5,0,1,-1,rubbery,False
18.404613,-7.2296987,467.0,0,1,-1,rubbery,False
18.34836,-7.2927184,467.5,0,1,-1,rubbery,False
18.401323,-7.231831,468.0,0,1,-1,rubbery,False
18.298399,-7.128315,468.5,0,1,-1,rubbery,False
18.37493,-7.2247753,469.0,0,1,-1,rubbery,False
18.470348,-7.3324337,469.5,0,1,-1,rubbery,False
17.848747,-5.970287,470.0,0,1,-1,rubbery,False
17.92733,-6.087611,470.5,0,1,-1,rubbery,False
17.954424,-6.0799007,471.0,0,1,-1,rubbery,False
17.84181,-5.971469,471.5,0,1,-1,rubbery,False
17.891163,-5.992704,472.0,0,1,-1,rubbery,False
17.860285,-6.0244374,472.5,0,1,-1,rubbery,False
17.856073,-5.996507,473.0,0,1,-1,rubbery,False
18.003193,-6.167907,473.5,0,1,-1,rubbery,False
17.89799,-6.01336,474.0,0,1,-1,rubbery,False
18.085974,-6.219777,474.5,0,1,-1,rubbery,False
17.934895,-6.074782,475.0,0,1,-1,rubbery,False
18.019537,-6.172229,475.5,0,1,-1,rubbery,False
18.077784,-6.230577,476.0,0,1,-1,rubbery,False
18.044283,-6.1892266,476.5,0,1,-1,rubbery,False
18.012144,-6.1326723,477.0,0,1,-1,rubbery,False
17.889185,-6.0158925,477.5,0,1,-1,rubbery,False
17.931063,-6.0503745,478.0,0,1,-1,rubbery,False
18.022875,-6.105545,478.5,0,1,-1,rubbery,False
18.050627,-6.158981,479.0,0,1,-1,rubbery,False
17.87342,-5.9905806,479.5,0,1,-1,rubbery,False
21.659826,-8.923058,480.0,6,2,-1,rubbery,False
21.58088,-8.849464,480.5,6,2,-1,rubbery,False
21.623161,-8.889184,481.0,6,2,-1,rubbery,False
21.609749,-8.873425,481.5,6,2,-1,rubbery,False
21.72134,-8.977156,482.0,6,2,-1,rubbery,False
21.846344,-9.080281,482.5,6,2,-1,rubbery,False
21.80454,-9.03257,483.0,6,2,-1,rubbery,False
21.845009,-8.963433,483.5,6,2,-1,rubbery,False
21.898445,-9.039223,484.0,6,2,-1,rubbery,False
21.96703,-9.055881,484.5,6,2,-1,rubbery,False
21.824533,-8.984956,485.0,6,2,-1,rubbery,False
21.908854,-9.03007,485.5,6,2,-1,rubbery,False
21.974356,-9.103901,486.0,6,2,-1,rubbery,False
22.102978,-9.104054,486.5,6,2,-1,rubbery,False
22.054197,-9.141069,487.0,6,2,-1,rubbery,False
21.973997,-8.830984,487.5,6,2,-1,rubbery,False
21.939384,-8.943531,488.0,6,2,-1,rubbery,False
22.014061,-9.111724,488.5,6,2,-1,rubbery,False
22.19914,-9.223374,489.0,6,2,-1,rubbery,False
21.909073,-8.974727,489.5,6,2,-1,rubbery,False
20.97635,-5.392465,490.0,0,2,-1,rubbery,False
21.101732,-5.5409975,490.5,0,2,-1,rubbery,False
20.954107,-5.373733,491.0,0,2,-1,rubbery,False
20.960508,-5.4218345,491.5,0,2,-1,rubbery,False
20.968307,-5.380977,492.0,0,2,-1,rubbery,False
20.897005,-5.3417845,492.5,0,2,-1,rubbery,False
20.946875,-5.382826,493.0,0,2,-1,rubbery,False
20.895994,-5.348682,493.5,0,2,-1,rubbery,False
20.890919,-5.3296914,494.0,0,2,-1,rubbery,False
20.907795,-5.347765,494.5,0,2,-1,rubbery,False
21.049475,-5.459913,495.0,0,2,-1,rubbery,False
21.032928,-5.4594364,495.5,0,2,-1,rubbery,False
21.067942,-5.484485,496.0,0,2,-1,rubbery,False
21.00713,-5.415293,496.5,0,2,-1,rubbery,False
21.082764,-5.5275583,497.0,0,2,-1,rubbery,False
21.202162,-5.6214747,497.5,0,2,-1,rubbery,False
21.398321,-5.551099,498.0,0,2,-1,rubbery,False
21.280798,-5.635326,498.5,0,2,-1,rubbery,False
21.296745,-5.522086,499.0,0,2,-1,rubbery,False
21.338562,-5.630793,499.5,0,2,-1,rubbery,False
21.074312,-5.346363,500.0,0,2,-1,rubbery,False
