UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.983853,-3.3947854,450.5,0,-1,-1,rubbery,False
-2.0705183,-3.5074134,451.0,0,-1,-1,rubbery,False
-2.0000417,-3.6257172,451.5,0,-1,-1,rubbery,False
-2.0254014,-3.6995988,452.0,0,-1,-1,rubbery,False
-2.0424325,-3.7249956,452.5,0,-1,-1,rubbery,False
-2.0028992,-3.6724842,453.0,0,-1,-1,rubbery,False
-2.0519211,-3.7745008,453.5,0,-1,-1,rubbery,False
-2.0686457,-3.716517,454.0,0,-1,-1,rubbery,False
-2.035765,-3.7409732,454.5,0,-1,-1,rubbery,False
-2.003465,-3.7286627,455.0,0,-1,-1,rubbery,False
-2.0141907,-3.7637682,455.5,0,-1,-1,rubbery,False
-2.1079159,-3.8009832,456.0,0,-1,-1,rubbery,False
-2.1471438,-3.8679683,456.5,0,-1,-1,rubbery,False
-2.0739014,-3.8796933,457.0,0,-1,-1,rubbery,False
-1.9849789,-3.7157538,457.5,0,-1,-1,rubbery,False
-2.0871665,-3.833895,458.0,0,-1,-1,rubbery,False
-2.1049669,-3.805331,458.5,0,-1,-1,rubbery,False
-2.1159437,-3.8723428,459.0,0,-1,-1,rubbery,False
-2.1523664,-3.8986804,459.5,0,-1,-1,rubbery,False
-3.0732436,-4.7579403,460.0,4,-1,-1,rubbery,False
-2.997823,-4.69203,460.5,4,-1,-1,rubbery,False
-3.1101458,-4.8102856,461.0,4,-1,-1,rubbery,False
-3.1437383,-4.870479,461.5,4,-1,-1,rubbery,False
-3.1935363,-4.8955054,462.0,4,-1,-1,rubbery,False
-3.2005835,-4.895105,462.5,4,-1,-1,rubbery,False
-3.1433783,-4.833971,463.0,4,-1,-1,rubbery,False
-3.317539,-4.7608356,463.5,4,-1,-1,rubbery,False
-3.3503644,-5.00734,464.0,4,-1,-1,rubbery,False
-3.1936824,-4.894085,464.5,4,-1,-1,rubbery,False
-3.2602696,-4.8712463,465.0,4,-1,-1,rubbery,False
-3.1724334,-4.908868,465.5,4,-1,-1,rubbery,False
-3.309584,-5.049081,466.0,4,-1,-1,rubbery,False
-3.2374985,-4.906004,466.5,4,-1,-1,rubbery,False
-3.1931262,-4.944215,467.0,4,-1,-1,rubbery,False
-3.23403,-4.9188676,467.5,4,-1,-1,rubbery,False
-3.398672,-5.0326953,468.0,4,-1,-1,rubbery,False
-3.1651893,-4.9615054,468.5,4,-1,-1,rubbery,False
-3.2061653,-4.8734474,469.0,4,-1,-1,rubbery,False
-3.4119332,-5.013159,469.5,4,-1,-1,rubbery,False
-3.790225,-4.9943366,470.0,4,-1,-1,rubbery,False
-4.56256,-5.184956,470.5,4,-1,-1,rubbery,False
-4.7628574,-5.160788,471.0,4,-1,-1,rubbery,False
-4.800093,-5.161009,471.5,4,-1,-1,rubbery,False
-4.628227,-5.04032,472.0,4,-1,-1,rubbery,False
-4.7987437,-5.190125,472.5,4,-1,-1,rubbery,False
-4.880835,-5.2143917,473.0,4,-1,-1,rubbery,False
-4.7453246,-5.11351,473.5,4,-1,-1,rubbery,False
-4.8452954,-5.176436,474.0,4,-1,-1,rubbery,False
-4.9085755,-5.2368083,474.5,4,-1,-1,rubbery,False
-4.934716,-5.2596188,475.0,4,-1,-1,rubbery,False
-5.052345,-5.347281,475.5,4,-1,-1,rubbery,False
-4.9922276,-5.317038,476.0,4,-1,-1,rubbery,False
-4.9970565,-5.3192873,476.5,4,-1,-1,rubbery,False
-4.982318,-5.313722,477.0,4,-1,-1,rubbery,False
-5.070429,-5.376233,477.5,4,-1,-1,rubbery,False
-5.081427,-5.3720713,478.0,4,-1,-1,rubbery,False
-5.1108823,-5.4063654,478.5,4,-1,-1,rubbery,False
-5.2943935,-5.5089087,479.0,4,-1,-1,rubbery,False
-5.571561,-5.6823163,479.5,4,-1,-1,rubbery,False
-6.5804353,-6.3589597,480.0,6,-1,-1,rubbery,False
-6.532477,-6.311228,480.5,6,-1,-1,rubbery,False
-6.5930657,-6.3688064,481.0,6,-1,-1,rubbery,False
-6.610454,-6.3847985,481.5,6,-1,-1,rubbery,False
-6.6256104,-6.4005113,482.0,6,-1,-1,rubbery,False
-6.5132403,-6.297106,482.5,6,-1,-1,rubbery,False
-6.6595774,-6.4333825,483.0,6,-1,-1,rubbery,False
-6.6106606,-6.385231,483.5,6,-1,-1,rubbery,False
-6.674276,-6.4455705,484.0,6,-1,-1,rubbery,False
-6.6968875,-6.4648485,484.5,6,-1,-1,rubbery,False
-6.636685,-6.39832,485.0,6,-1,-1,rubbery,False
-6.666416,-6.43436,485.5,6,-1,-1,rubbery,False
-6.7526197,-6.5199566,486.0,6,-1,-1,rubbery,False
-6.6979637,-6.460299,486.5,6,-1,-1,rubbery,False
-6.8187647,-6.576788,487.0,6,-1,-1,rubbery,False
-6.856199,-6.607438,487.5,6,-1,-1,rubbery,False
-7.036925,-6.769402,488.0,6,-1,-1,rubbery,False
-6.8373046,-6.5860662,488.5,6,-1,-1,rubbery,False
-6.9958253,-6.7318234,489.0,6,-1,-1,rubbery,False
-7.2726707,-6.978849,489.5,6,-1,-1,rubbery,False
-7.3458533,-7.046054,490.0,6,-1,-1,rubbery,False
-7.30367,-7.0040708,490.5,6,-1,-1,rubbery,False
-7.5259414,-7.2041655,491.0,6,-1,-1,rubbery,False
-7.6512537,-7.3269854,491.5,6,-1,-1,rubbery,False
-7.519302,-7.1986785,492.0,6,-1,-1,rubbery,False
-7.678026,-7.352288,492.5,6,-1,-1,rubbery,False
-7.670567,-7.3448906,493.0,6,-1,-1,rubbery,False
-7.699017,-7.3712773,493.5,6,-1,-1,rubbery,False
-7.7917027,-7.4626036,494.0,6,-1,-1,rubbery,False
-7.6552787,-7.3276687,494.5,6,-1,-1,rubbery,False
-7.727605,-7.398705,495.0,6,-1,-1,rubbery,False
-7.7705956,-7.4418964,495.5,6,-1,-1,rubbery,False
-7.752624,-7.427554,496.0,6,-1,-1,rubbery,False
-7.8159533,-7.4871707,496.5,6,-1,-1,rubbery,False
-7.8037047,-7.47509,497.0,6,-1,-1,rubbery,False
-7.866059,-7.537629,497.5,6,-1,-1,rubbery,False
-7.7520742,-7.4231377,498.0,6,-1,-1,rubbery,False
-7.7791343,-7.4502683,498.5,6,-1,-1,rubbery,False
-7.846178,-7.521848,499.0,6,-1,-1,rubbery,False
-7.812573,-7.484199,499.5,6,-1,-1,rubbery,False
-7.655878,-7.328319,500.0,6,-1,-1,rubbery,False
