UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.990886,5.6154757,457.0,2,0,0,rubbery,False
9.012886,5.610109,457.5,2,0,0,rubbery,False
8.991361,5.5791335,458.0,2,0,0,rubbery,False
9.097496,5.5936036,458.5,2,0,0,rubbery,False
9.124714,5.7523236,459.0,2,0,0,rubbery,False
9.132996,5.545806,459.5,2,0,0,rubbery,False
8.3319845,5.071408,460.0,2,0,0,rubbery,False
8.4351225,5.1557436,460.5,2,0,0,rubbery,False
8.448998,5.1739964,461.0,2,0,0,rubbery,False
8.3477,5.093576,461.5,2,0,0,rubbery,False
8.266209,5.0090194,462.0,2,0,0,rubbery,False
8.225954,4.9690747,462.5,2,0,0,rubbery,False
8.206783,4.9549923,463.0,2,0,0,rubbery,False
8.242661,4.986203,463.5,2,0,0,rubbery,False
8.179204,4.9021044,464.0,2,0,0,rubbery,False
8.157779,4.8952723,464.5,2,0,0,rubbery,False
8.188801,4.92503,465.0,2,0,0,rubbery,False
8.093833,4.8432336,465.5,2,0,0,rubbery,False
8.14991,4.8858643,466.0,2,0,0,rubbery,False
8.100413,4.8343043,466.5,2,0,0,rubbery,False
8.129968,4.863497,467.0,2,0,0,rubbery,False
8.059842,4.7954164,467.5,2,0,0,rubbery,False
8.130054,4.8654747,468.0,2,0,0,rubbery,False
8.072831,4.78262,468.5,2,0,0,rubbery,False
8.15758,4.7911777,469.0,2,0,0,rubbery,False
8.097156,4.7805667,469.5,2,0,0,rubbery,False
10.763676,3.027356,470.0,2,1,0,rubbery,False
10.796426,3.0239744,470.5,2,1,0,rubbery,False
10.819652,3.0161586,471.0,2,1,0,rubbery,False
10.756125,3.0562677,471.5,2,1,0,rubbery,False
10.727777,3.0926714,472.0,2,1,0,rubbery,False
10.821829,3.0564399,472.5,2,1,0,rubbery,False
10.79546,3.0509717,473.0,2,1,0,rubbery,False
10.735209,3.0918682,473.5,2,1,0,rubbery,False
10.788531,2.9699757,474.0,2,1,0,rubbery,False
10.876234,3.0349085,474.5,2,1,0,rubbery,False
10.848381,3.0170684,475.0,2,1,0,rubbery,False
10.854408,2.9470859,475.5,2,1,0,rubbery,False
10.942399,2.9376042,476.0,2,1,0,rubbery,False
11.05225,2.9553916,476.5,2,1,0,rubbery,False
10.963299,2.9349318,477.0,2,1,0,rubbery,False
11.20739,2.9032085,477.5,2,1,0,rubbery,False
11.400781,2.8629818,478.0,2,1,0,rubbery,False
11.065138,2.8795836,478.5,2,1,0,rubbery,False
11.110703,2.9387407,479.0,2,1,0,rubbery,False
11.093936,2.8792102,479.5,2,1,0,rubbery,False
12.101806,2.7357087,480.0,2,1,0,rubbery,False
12.147052,2.751205,480.5,2,1,0,rubbery,False
12.100974,2.7775,481.0,2,1,0,rubbery,False
12.18577,2.7415257,481.5,2,1,0,rubbery,False
12.233803,2.780842,482.0,2,1,0,rubbery,False
12.203304,2.7788875,482.5,2,1,0,rubbery,False
12.339143,2.7454216,483.0,2,1,0,rubbery,False
12.383913,2.7632813,483.5,2,1,0,rubbery,False
12.252425,2.677441,484.0,2,1,0,rubbery,False
12.375419,2.718794,484.5,2,1,0,rubbery,False
12.374031,2.7241147,485.0,2,1,0,rubbery,False
12.34275,2.7183917,485.5,2,1,0,rubbery,False
12.545712,2.583131,486.0,2,1,0,rubbery,False
12.569335,2.649353,486.5,2,1,0,rubbery,False
12.448638,2.749124,487.0,2,1,0,rubbery,False
12.573479,2.6563506,487.5,2,1,0,rubbery,False
12.5570135,2.6436539,488.0,2,1,0,rubbery,False
12.534146,2.7143655,488.5,2,1,0,rubbery,False
12.568005,2.6522875,489.0,2,1,0,rubbery,False
12.659161,2.5904543,489.5,2,1,0,rubbery,False
13.11539,2.4527743,490.0,2,1,0,rubbery,False
13.143641,2.4375696,490.5,2,1,0,rubbery,False
13.557484,2.2804759,491.0,2,1,0,rubbery,False
13.625861,2.3084981,491.5,2,1,0,rubbery,False
13.649349,2.2250416,492.0,2,1,0,rubbery,False
13.587731,2.317574,492.5,2,1,0,rubbery,False
13.7373495,2.2491977,493.0,2,1,0,rubbery,False
13.730269,2.2382894,493.5,2,1,0,rubbery,False
13.801527,2.191307,494.0,2,1,0,rubbery,False
13.741219,2.2023358,494.5,2,1,0,rubbery,False
13.735354,2.1999955,495.0,2,1,0,rubbery,False
13.791159,2.202744,495.5,2,1,0,rubbery,False
13.843333,2.169292,496.0,2,1,0,rubbery,False
13.717107,2.2727568,496.5,2,1,0,rubbery,False
13.808563,2.2414486,497.0,2,1,0,rubbery,False
13.884432,2.1222513,497.5,2,1,0,rubbery,False
13.806626,2.2467458,498.0,2,1,0,rubbery,False
13.887212,2.1594136,498.5,2,1,0,rubbery,False
13.863851,2.2031415,499.0,2,1,0,rubbery,False
13.782583,2.2275379,499.5,2,1,0,rubbery,False
13.891035,2.1463325,500.0,2,1,0,rubbery,False
