UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.9596844,12.707884,427.0,6,0,1,rubbery,False
4.9274035,12.654481,427.5,6,0,1,rubbery,False
5.0545254,12.552995,428.0,6,0,1,rubbery,False
4.89511,12.47602,428.5,6,0,1,rubbery,False
5.0012126,12.551305,429.0,6,0,1,rubbery,False
5.008123,12.626049,429.5,6,0,1,rubbery,False
6.104695,7.2831755,430.0,0,0,0,rubbery,False
6.119692,7.27734,430.5,0,0,0,rubbery,False
6.1515164,7.067455,431.0,0,0,0,rubbery,False
6.152664,7.2578273,431.5,0,0,0,rubbery,False
6.065854,7.120926,432.0,0,0,0,rubbery,False
6.1333838,7.164605,432.5,0,0,0,rubbery,False
6.101388,7.100047,433.0,0,0,0,rubbery,False
6.12442,7.2223597,433.5,0,0,0,rubbery,False
6.0995135,7.180367,434.0,0,0,0,rubbery,False
6.140627,7.0435214,434.5,0,0,0,rubbery,False
6.188759,7.0696793,435.0,0,0,0,rubbery,False
6.0985985,6.950935,435.5,0,0,0,rubbery,False
6.1135154,6.8770103,436.0,0,0,0,rubbery,False
6.1941795,6.7441688,436.5,0,0,0,rubbery,False
6.1136417,6.691119,437.0,0,0,0,rubbery,False
6.1520762,6.5990205,437.5,0,0,0,rubbery,False
6.15457,6.4105296,438.0,0,0,0,rubbery,False
6.167112,6.7013593,438.5,0,0,0,rubbery,False
6.154672,6.301051,439.0,0,0,0,rubbery,False
6.173993,6.365962,439.5,0,0,0,rubbery,False
6.159882,6.174032,440.0,0,0,0,rubbery,False
6.1161003,5.8475237,440.5,0,0,0,rubbery,False
6.1886196,6.0259914,441.0,0,0,0,rubbery,False
6.1580195,6.0822935,441.5,0,0,0,rubbery,False
6.137071,5.8982224,442.0,0,0,0,rubbery,False
6.137844,5.892098,442.5,0,0,0,rubbery,False
6.169512,5.9554353,443.0,0,0,0,rubbery,False
6.1376743,5.7415247,443.5,0,0,0,rubbery,False
6.1289997,5.6791644,444.0,0,0,0,rubbery,False
6.1233997,5.4926553,444.5,0,0,0,rubbery,False
6.0645285,5.5354557,445.0,0,0,0,rubbery,False
6.0829744,5.434447,445.5,0,0,0,rubbery,False
6.066014,5.344033,446.0,0,0,0,rubbery,False
6.0934143,5.294336,446.5,0,0,0,rubbery,False
6.046168,5.2175007,447.0,0,0,0,rubbery,False
6.098313,5.3436203,447.5,0,0,0,rubbery,False
6.0834923,5.2041197,448.0,0,0,0,rubbery,False
6.0106974,5.0178885,448.5,0,0,0,rubbery,False
5.9638753,4.954043,449.0,0,0,0,rubbery,False
6.067716,5.087762,449.5,0,0,0,rubbery,False
6.005154,4.873107,450.0,0,0,0,rubbery,False
5.9264255,4.732781,450.5,0,0,0,rubbery,False
5.918665,4.6977,451.0,0,0,0,rubbery,False
5.9573193,4.764213,451.5,0,0,0,rubbery,False
5.860486,4.504845,452.0,0,0,0,rubbery,False
5.698277,4.265753,452.5,0,0,0,rubbery,False
5.8027825,4.3482547,453.0,0,0,0,rubbery,False
5.847727,4.4376206,453.5,0,0,0,rubbery,False
5.7561655,4.2993307,454.0,0,0,0,rubbery,False
5.7693925,4.267337,454.5,0,0,0,rubbery,False
5.7616577,4.2572618,455.0,0,0,0,rubbery,False
5.7433863,4.234914,455.5,0,0,0,rubbery,False
5.6293707,4.0754566,456.0,0,0,0,rubbery,False
5.6700506,4.1290493,456.5,0,0,0,rubbery,False
5.7277184,4.191518,457.0,0,0,0,rubbery,False
5.686447,4.147843,457.5,0,0,0,rubbery,False
5.6287947,4.069712,458.0,0,0,0,rubbery,False
5.5936103,4.043302,458.5,0,0,0,rubbery,False
5.560229,4.0001426,459.0,0,0,0,rubbery,False
5.5284877,3.9644463,459.5,0,0,0,rubbery,False
4.9441395,3.3428218,460.0,0,0,0,rubbery,False
4.69827,3.1484478,460.5,0,0,0,rubbery,False
4.823417,3.2256353,461.0,0,0,0,rubbery,False
4.7431445,3.1406085,461.5,0,0,0,rubbery,False
4.62373,3.014511,462.0,0,0,0,rubbery,False
4.6720686,3.0306985,462.5,0,0,0,rubbery,False
4.632239,3.067354,463.0,0,0,0,rubbery,False
4.6169367,3.0575802,463.5,0,0,0,rubbery,False
4.6148276,3.093558,464.0,0,0,0,rubbery,False
4.5859594,3.0191474,464.5,0,0,0,rubbery,False
4.5015693,2.9945264,465.0,0,0,0,rubbery,False
4.5623035,3.0007172,465.5,0,0,0,rubbery,False
4.660553,3.1058207,466.0,0,0,0,rubbery,False
4.604341,3.0883744,466.5,0,0,0,rubbery,False
4.6258397,3.05616,467.0,0,0,0,rubbery,False
4.544101,3.0030622,467.5,0,0,0,rubbery,False
4.41055,2.8905838,468.0,0,0,0,rubbery,False
4.271184,2.8622367,468.5,0,0,0,rubbery,False
4.531156,2.929823,469.0,0,0,0,rubbery,False
4.427997,2.9151993,469.5,0,0,0,rubbery,False
3.9531806,2.688253,470.0,0,0,0,rubbery,False
3.904119,2.6750798,470.5,0,0,0,rubbery,False
3.9941666,2.689935,471.0,0,0,0,rubbery,False
3.8499212,2.6706889,471.5,0,0,0,rubbery,False
3.8215816,2.5831735,472.0,0,0,0,rubbery,False
3.8653662,2.57736,472.5,0,0,0,rubbery,False
3.8018417,2.630863,473.0,0,0,0,rubbery,False
3.7951713,2.6009822,473.5,0,0,0,rubbery,False
3.7411005,2.6258836,474.0,0,0,0,rubbery,False
3.8595376,2.7346485,474.5,0,0,0,rubbery,False
3.7842185,2.6480672,475.0,0,0,0,rubbery,False
3.7814612,2.5664394,475.5,0,0,0,rubbery,False
3.7494073,2.637135,476.0,0,0,0,rubbery,False
3.6423836,2.7133472,476.5,0,0,0,rubbery,False
3.6484232,2.603963,477.0,0,0,0,rubbery,False
3.618856,2.639939,477.5,0,0,0,rubbery,False
3.5818598,2.5657146,478.0,0,0,0,rubbery,False
3.5939286,2.6582499,478.5,0,0,0,rubbery,False
3.5913885,2.4785442,479.0,0,0,0,rubbery,False
3.621306,2.5893888,479.5,0,0,0,rubbery,False
2.4213688,3.2717495,480.0,0,0,0,rubbery,False
2.3431437,3.311738,480.5,0,0,0,rubbery,False
2.3090365,3.3416543,481.0,0,0,0,rubbery,False
2.2957087,3.3328855,481.5,0,0,0,rubbery,False
2.236311,3.406681,482.0,0,0,0,rubbery,False
2.2633038,3.3703663,482.5,0,0,0,rubbery,False
2.16624,3.4553368,483.0,0,0,0,rubbery,False
2.2106047,3.4132338,483.5,0,0,0,rubbery,False
2.1226218,3.4948046,484.0,0,0,0,rubbery,False
2.0446188,3.5688114,484.5,0,0,0,rubbery,False
2.0340624,3.5751998,485.0,0,0,0,rubbery,False
2.183297,3.414758,485.5,0,0,0,rubbery,False
2.0418687,3.5668921,486.0,0,0,0,rubbery,False
1.9956332,3.6083121,486.5,0,0,0,rubbery,False
2.0370274,3.568444,487.0,0,0,0,rubbery,False
2.014195,3.5887444,487.5,0,0,0,rubbery,False
1.9353917,3.6698365,488.0,0,0,0,rubbery,False
1.9637849,3.6449816,488.5,0,0,0,rubbery,False
1.9477565,3.6553156,489.0,0,0,0,rubbery,False
1.9010559,3.6990016,489.5,0,0,0,rubbery,False
-0.41245615,-50.80284,490.0,1,-1,-6,glassy,True
-0.26386508,-51.0479,490.5,1,-1,-6,glassy,False
-0.14277622,-51.412266,491.0,1,-1,-6,glassy,False
-0.09077002,-51.615456,491.5,1,-1,-6,glassy,False
0.019232446,-51.841354,492.0,1,0,-6,glassy,False
0.08110572,-51.89654,492.5,1,0,-6,glassy,False
0.055113733,-51.919746,493.0,1,0,-6,glassy,False
0.06311606,-51.879246,493.5,1,0,-6,glassy,False
0.08004269,-51.980175,494.0,1,0,-6,glassy,False
0.15592805,-52.047577,494.5,1,0,-6,glassy,False
0.12388899,-51.97222,495.0,1,0,-6,glassy,False
0.11218538,-51.974663,495.5,1,0,-6,glassy,False
0.16228336,-52.01271,496.0,1,0,-6,glassy,False
0.1112446,-52.00066,496.5,1,0,-6,glassy,False
0.14894545,-52.026653,497.0,1,0,-6,glassy,False
0.07763079,-51.95814,497.5,1,0,-6,glassy,False
0.2581433,-52.150562,498.0,1,0,-6,glassy,False
0.17888993,-52.06574,498.5,1,0,-6,glassy,False
0.17234853,-52.053802,499.0,1,0,-6,glassy,False
0.15914612,-52.017605,499.5,1,0,-6,glassy,False
0.06584497,-52.06539,500.0,1,0,-6,glassy,False
