UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.563416,10.374229,456.5,2,-2,1,rubbery,False
-10.56162,10.3725195,457.0,2,-2,1,rubbery,False
-10.537751,10.357227,457.5,2,-2,1,rubbery,False
-10.625812,10.436812,458.0,2,-2,1,rubbery,False
-10.688729,10.50054,458.5,2,-2,1,rubbery,False
-10.572176,10.3834915,459.0,2,-2,1,rubbery,False
-10.612002,10.423397,459.5,2,-2,1,rubbery,False
-11.85788,11.703772,460.0,2,-2,1,rubbery,False
-11.788496,11.632966,460.5,2,-2,1,rubbery,False
-11.979982,11.819907,461.0,2,-2,1,rubbery,False
-11.9567,11.794192,461.5,2,-2,1,rubbery,False
-11.952649,11.795482,462.0,2,-2,1,rubbery,False
-12.025139,11.863367,462.5,2,-2,1,rubbery,False
-12.025494,11.862177,463.0,2,-2,1,rubbery,False
-11.995699,11.834199,463.5,2,-2,1,rubbery,False
-11.899419,11.744107,464.0,2,-2,1,rubbery,False
-12.040851,11.881555,464.5,2,-2,1,rubbery,False
-12.066101,11.899407,465.0,2,-2,1,rubbery,False
-12.100005,11.924517,465.5,2,-2,1,rubbery,False
-12.21634,12.088504,466.0,2,-2,1,rubbery,False
-12.181809,11.993171,466.5,2,-2,1,rubbery,False
-12.210493,12.029391,467.0,2,-2,1,rubbery,False
-12.206687,12.085038,467.5,2,-2,1,rubbery,False
-12.122686,11.937949,468.0,2,-2,1,rubbery,False
-12.359669,12.07776,468.5,2,-2,1,rubbery,False
-12.278046,12.079496,469.0,2,-2,1,rubbery,False
-12.53611,12.153308,469.5,2,-2,1,rubbery,False
-13.173892,12.286323,470.0,2,-2,1,rubbery,False
-13.216332,12.360597,470.5,2,-2,1,rubbery,False
-13.213631,12.440661,471.0,2,-2,1,rubbery,False
-13.17203,12.275112,471.5,2,-2,1,rubbery,False
-13.208188,12.403682,472.0,2,-2,1,rubbery,False
-13.171026,12.310083,472.5,2,-2,1,rubbery,False
-13.250803,12.407995,473.0,2,-2,1,rubbery,False
-13.28807,12.29874,473.5,2,-2,1,rubbery,False
-13.252379,12.373623,474.0,2,-2,1,rubbery,False
-13.289267,12.3645,474.5,2,-2,1,rubbery,False
-13.346089,12.346775,475.0,2,-2,1,rubbery,False
-13.244986,12.378936,475.5,2,-2,1,rubbery,False
-13.320262,12.30839,476.0,2,-2,1,rubbery,False
-13.10982,12.217538,476.5,2,-2,1,rubbery,False
-13.263705,12.404902,477.0,2,-2,1,rubbery,False
-13.236679,12.436427,477.5,2,-2,1,rubbery,False
-13.33241,12.459883,478.0,2,-2,1,rubbery,False
-13.293993,12.396155,478.5,2,-2,1,rubbery,False
-13.266693,12.696653,479.0,2,-2,1,rubbery,False
-13.362534,12.471677,479.5,2,-2,1,rubbery,False
-12.927808,14.238685,480.0,2,-2,1,rubbery,False
-12.954117,14.204299,480.5,2,-2,1,rubbery,False
-12.908922,14.073184,481.0,2,-2,1,rubbery,False
-12.990049,14.25088,481.5,2,-2,1,rubbery,False
-12.98054,14.365656,482.0,2,-2,1,rubbery,False
-12.946836,14.2761755,482.5,2,-2,1,rubbery,False
-12.953228,14.370017,483.0,2,-2,1,rubbery,False
-13.006132,14.381791,483.5,2,-2,1,rubbery,False
-12.957701,14.301961,484.0,2,-2,1,rubbery,False
-13.053216,14.363175,484.5,2,-2,1,rubbery,False
-12.958869,14.545154,485.0,2,-2,1,rubbery,False
-12.970695,14.430115,485.5,2,-2,1,rubbery,False
-13.070735,14.506738,486.0,2,-2,1,rubbery,False
-12.922572,14.67568,486.5,2,-2,1,rubbery,False
-12.979363,14.690587,487.0,2,-2,1,rubbery,False
-13.002395,14.853305,487.5,2,-2,1,rubbery,False
-12.947473,14.945866,488.0,2,-2,1,rubbery,False
-12.960223,14.934921,488.5,2,-2,1,rubbery,False
-12.9002495,14.971549,489.0,2,-2,1,rubbery,False
-12.98058,14.87261,489.5,2,-2,1,rubbery,False
-12.91099,15.0416,490.0,2,-2,1,rubbery,False
-12.98116,15.176344,490.5,2,-2,1,rubbery,False
-12.938032,15.203584,491.0,2,-2,1,rubbery,False
-12.9909525,15.180403,491.5,2,-2,1,rubbery,False
-12.796356,15.157313,492.0,2,-2,1,rubbery,False
-12.901846,15.125642,492.5,2,-2,1,rubbery,False
-12.851739,15.148002,493.0,2,-2,1,rubbery,False
-12.750081,15.292191,493.5,2,-2,1,rubbery,False
-12.857008,15.218829,494.0,2,-2,1,rubbery,False
-12.957771,15.346886,494.5,2,-2,1,rubbery,False
-12.93113,15.347141,495.0,2,-2,1,rubbery,False
-12.966318,15.368019,495.5,2,-2,1,rubbery,False
-13.017033,15.212797,496.0,2,-2,1,rubbery,False
-13.1572075,15.373153,496.5,2,-2,1,rubbery,False
-13.057791,15.364728,497.0,2,-2,1,rubbery,False
-13.11019,15.270344,497.5,2,-2,1,rubbery,False
-13.142318,15.103288,498.0,2,-2,1,rubbery,False
-13.083807,15.43125,498.5,2,-2,1,rubbery,False
-13.011282,15.334019,499.0,2,-2,1,rubbery,False
-13.093238,15.418473,499.5,2,-2,1,rubbery,False
-13.28882,15.001468,500.0,2,-2,1,rubbery,False
