UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.15961005,18.56973,456.0,0,-1,1,rubbery,False
-0.19878164,18.517294,456.5,0,-1,1,rubbery,False
-0.19989784,18.537798,457.0,0,-1,1,rubbery,False
-0.21717131,18.51369,457.5,0,-1,1,rubbery,False
-0.17081994,18.556719,458.0,0,-1,1,rubbery,False
-0.15366182,18.569687,458.5,0,-1,1,rubbery,False
-0.09793277,18.625988,459.0,0,-1,1,rubbery,False
-0.13612646,18.558012,459.5,0,-1,1,rubbery,False
6.950549,1.6708686,460.0,0,0,0,rubbery,False
6.92934,1.699074,460.5,0,0,0,rubbery,False
7.0243964,1.7868638,461.0,0,0,0,rubbery,False
7.03047,1.793843,461.5,0,0,0,rubbery,False
7.0000563,1.7671659,462.0,0,0,0,rubbery,False
6.965338,1.7310517,462.5,0,0,0,rubbery,False
6.9746156,1.7294604,463.0,0,0,0,rubbery,False
6.932563,1.7166226,463.5,0,0,0,rubbery,False
7.0817018,1.8466849,464.0,0,0,0,rubbery,False
6.778523,1.5643531,464.5,0,0,0,rubbery,False
6.9065914,1.7073605,465.0,0,0,0,rubbery,False
6.6626735,1.444188,465.5,0,0,0,rubbery,False
6.8162217,1.6090764,466.0,0,0,0,rubbery,False
6.8176527,1.7664533,466.5,0,0,0,rubbery,False
6.889721,1.6570296,467.0,0,0,0,rubbery,False
6.779002,1.5860398,467.5,0,0,0,rubbery,False
6.8525996,1.6545703,468.0,0,0,0,rubbery,False
6.8400717,1.666322,468.5,0,0,0,rubbery,False
6.910901,1.6628753,469.0,0,0,0,rubbery,False
6.742997,1.5565784,469.5,0,0,0,rubbery,False
6.5402355,1.3405634,470.0,0,0,0,rubbery,False
6.58388,1.3853596,470.5,0,0,0,rubbery,False
6.4217196,1.1837431,471.0,0,0,0,rubbery,False
6.511707,1.2935404,471.5,0,0,0,rubbery,False
6.4847274,1.2776725,472.0,0,0,0,rubbery,False
6.406829,1.1585405,472.5,0,0,0,rubbery,False
6.371302,1.0774745,473.0,0,0,0,rubbery,False
6.333281,0.9314002,473.5,0,0,0,rubbery,False
6.397608,1.0579355,474.0,0,0,0,rubbery,False
6.3543234,0.96027386,474.5,0,0,0,rubbery,False
6.339601,0.9466143,475.0,0,0,0,rubbery,False
6.3201294,0.85617036,475.5,0,0,0,rubbery,False
6.28606,0.88556206,476.0,0,0,0,rubbery,False
6.3169174,0.87182355,476.5,0,0,0,rubbery,False
6.2721653,0.8852411,477.0,0,0,0,rubbery,False
6.367525,0.920838,477.5,0,0,0,rubbery,False
6.3727293,0.8957984,478.0,0,0,0,rubbery,False
6.413036,0.49050948,478.5,0,0,0,rubbery,False
6.430556,0.67324233,479.0,0,0,0,rubbery,False
6.3961773,0.49154472,479.5,0,0,0,rubbery,False
6.571116,0.013448963,480.0,0,0,0,rubbery,False
6.544973,-0.002619909,480.5,0,0,-1,rubbery,False
6.535189,0.041708566,481.0,0,0,0,rubbery,False
6.6518073,0.12017003,481.5,0,0,0,rubbery,False
6.536674,0.08717533,482.0,0,0,0,rubbery,False
6.5865974,-0.046954475,482.5,0,0,-1,rubbery,False
6.481201,0.08960731,483.0,0,0,0,rubbery,False
6.563636,-0.0016635614,483.5,0,0,-1,rubbery,False
6.586103,-0.10287882,484.0,0,0,-1,rubbery,False
6.647538,-0.1495241,484.5,0,0,-1,rubbery,False
6.618065,-0.09349068,485.0,0,0,-1,rubbery,False
6.7143493,-0.2438979,485.5,0,0,-1,rubbery,False
6.637918,-0.16127767,486.0,0,0,-1,rubbery,False
6.585218,-0.22086708,486.5,0,0,-1,rubbery,False
6.6948247,-0.17353886,487.0,0,0,-1,rubbery,False
6.6215644,-0.22008944,487.5,0,0,-1,rubbery,False
6.7097173,-0.25874013,488.0,0,0,-1,rubbery,False
6.756787,-0.28297925,488.5,0,0,-1,rubbery,False
6.7530107,-0.23713495,489.0,0,0,-1,rubbery,False
6.8480644,-0.4098835,489.5,0,0,-1,rubbery,False
7.029049,-0.7498523,490.0,0,0,-1,rubbery,False
7.181905,-0.97228533,490.5,0,0,-1,rubbery,False
7.1524744,-0.93176967,491.0,0,0,-1,rubbery,False
7.330472,-1.2021267,491.5,0,0,-1,rubbery,False
7.3353357,-1.2225939,492.0,0,0,-1,rubbery,False
7.3174615,-1.193941,492.5,0,0,-1,rubbery,False
7.245653,-1.1017901,493.0,0,0,-1,rubbery,False
7.389702,-1.2831863,493.5,0,0,-1,rubbery,False
7.314974,-1.1939322,494.0,0,0,-1,rubbery,False
7.303791,-1.1492026,494.5,0,0,-1,rubbery,False
7.4398355,-1.2380502,495.0,0,0,-1,rubbery,False
7.3899937,-1.2608259,495.5,0,0,-1,rubbery,False
7.458223,-1.3482792,496.0,0,0,-1,rubbery,False
7.439378,-1.332306,496.5,0,0,-1,rubbery,False
7.363329,-1.3108093,497.0,0,0,-1,rubbery,False
7.435499,-1.3219043,497.5,0,0,-1,rubbery,False
7.347804,-1.2612813,498.0,0,0,-1,rubbery,False
7.3996515,-1.2878551,498.5,0,0,-1,rubbery,False
7.360477,-1.3002299,499.0,0,0,-1,rubbery,False
7.4572268,-1.3504589,499.5,0,0,-1,rubbery,False
7.528259,-1.4270773,500.0,0,0,-1,rubbery,False
