temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,9.781521,4.359258,1,0,0,rubbery
474.0,9.719383,2.6121562,0,0,0,rubbery
474.5,7.8835597,3.1877549,1,0,0,rubbery
475.0,7.7470765,3.2451384,1,0,0,rubbery
475.5,7.7181673,3.3394225,1,0,0,rubbery
476.0,7.732125,3.4972034,1,0,0,rubbery
476.5,7.807152,3.5180216,1,0,0,rubbery
477.0,7.6584735,3.4153109,1,0,0,rubbery
477.5,7.640364,3.45411,1,0,0,rubbery
478.0,7.467879,3.3676667,1,0,0,rubbery
478.5,7.198733,3.3634198,1,0,0,rubbery
479.0,6.7895546,3.470004,1,0,0,rubbery
479.5,7.0236363,3.4780753,1,0,0,rubbery
480.0,9.08403,0.84921926,0,0,0,rubbery
480.5,9.1474905,0.7878602,0,0,0,rubbery
481.0,9.176658,0.88940895,0,0,0,rubbery
481.5,9.158676,0.85659826,0,0,0,rubbery
482.0,9.173925,0.861035,0,0,0,rubbery
482.5,9.216187,0.8455235,0,0,0,rubbery
483.0,9.177792,0.9804351,0,0,0,rubbery
483.5,9.1317215,0.90161335,0,0,0,rubbery
484.0,9.083724,0.8241235,0,0,0,rubbery
484.5,9.157201,1.0560173,0,0,0,rubbery
485.0,9.196445,1.0688372,0,0,0,rubbery
485.5,7.7610683,3.807021,1,0,0,rubbery
486.0,7.766843,3.8430433,1,0,0,rubbery
486.5,8.856673,2.4766052,0,0,0,rubbery
487.0,9.645632,2.4190476,0,0,0,rubbery
487.5,9.750035,2.4589913,0,0,0,rubbery
488.0,5.9016795,2.6272466,1,0,0,rubbery
488.5,5.067161,1.7299387,4,0,0,rubbery
489.0,5.8329654,2.7606547,1,0,0,rubbery
489.5,5.711,2.9119391,1,0,0,rubbery
490.0,5.488708,3.1063983,1,0,0,rubbery
490.5,4.954128,1.0947105,4,0,0,rubbery
491.0,9.143055,1.758826,0,0,0,rubbery
491.5,9.276224,1.5945542,0,0,0,rubbery
492.0,9.398329,1.7272388,0,0,0,rubbery
492.5,9.343322,1.5962166,0,0,0,rubbery
493.0,9.327725,1.4586259,0,0,0,rubbery
493.5,9.347202,1.5323482,0,0,0,rubbery
494.0,9.28295,1.4528238,0,0,0,rubbery
494.5,9.538867,0.72975254,0,0,0,rubbery
495.0,9.316824,0.87869304,0,0,0,rubbery
495.5,9.612137,0.6766062,0,0,0,rubbery
496.0,9.66392,0.62136894,0,0,0,rubbery
496.5,9.68255,0.62497723,0,0,0,rubbery
497.0,9.64674,0.66960704,0,0,0,rubbery
497.5,9.694829,0.6587417,0,0,0,rubbery
498.0,9.725356,0.6712903,0,0,0,rubbery
498.5,9.723483,0.63380927,0,0,0,rubbery
499.0,9.762838,0.6721302,0,0,0,rubbery
499.5,9.324632,1.5520096,0,0,0,rubbery
500.0,9.34106,4.815585,1,0,0,rubbery
