temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,-2.0126188,1.4010173,2,-1,0,glassy
462.0,-2.0371509,1.3263063,2,-1,0,glassy
462.5,-1.9767725,1.4173492,2,-1,0,glassy
463.0,-2.0554774,1.3251601,2,-1,0,glassy
463.5,-2.0220234,1.2813356,2,-1,0,glassy
464.0,-2.097788,1.28642,2,-1,0,glassy
464.5,-2.097139,1.2488625,2,-1,0,glassy
465.0,-2.108778,1.1880243,2,-1,0,glassy
465.5,-2.1214561,1.2194513,2,-1,0,glassy
466.0,-2.2128887,1.120788,2,-1,0,glassy
466.5,-2.2154813,1.1256088,2,-1,0,glassy
467.0,-2.2556243,1.0856788,2,-1,0,glassy
467.5,-2.2669094,1.0840142,2,-1,0,glassy
468.0,-2.2937171,1.0496845,2,-1,0,glassy
468.5,-2.3351436,1.0061152,2,-1,0,glassy
469.0,-2.2895625,1.0597326,2,-1,0,glassy
469.5,-2.206092,1.1378016,2,-1,0,glassy
470.0,1.6751841,-10.0548725,5,0,-2,rubbery
470.5,1.6796445,-10.040004,5,0,-2,rubbery
471.0,1.6778142,-10.06356,5,0,-2,rubbery
471.5,1.723606,-10.114908,5,0,-2,rubbery
472.0,1.7114259,-10.127841,5,0,-2,rubbery
472.5,1.7314111,-10.11669,5,0,-2,rubbery
473.0,1.6753325,-10.053183,5,0,-2,rubbery
473.5,1.7997563,-10.15503,5,0,-2,rubbery
474.0,1.8248451,-10.171014,5,0,-2,rubbery
474.5,1.8085595,-10.147554,5,0,-2,rubbery
475.0,1.8597192,-10.18054,5,0,-2,rubbery
475.5,1.9238279,-10.217636,5,0,-2,rubbery
476.0,2.0209525,-10.256076,5,0,-2,rubbery
476.5,2.0006497,-10.246992,5,0,-2,rubbery
477.0,2.1146138,-10.313477,5,0,-2,rubbery
477.5,2.1701868,-10.348942,5,0,-2,rubbery
478.0,2.2153318,-10.372194,5,0,-2,rubbery
478.5,2.2576845,-10.408057,5,0,-2,rubbery
479.0,2.3377101,-10.457105,5,0,-2,rubbery
479.5,2.376664,-10.479972,5,0,-2,rubbery
480.0,2.7887812,-10.792234,5,0,-2,rubbery
480.5,2.767893,-10.783879,5,0,-2,rubbery
481.0,2.7652688,-10.772791,5,0,-2,rubbery
481.5,2.7961967,-10.7911005,5,0,-2,rubbery
482.0,2.8367102,-10.826355,5,0,-2,rubbery
482.5,2.9496503,-10.9418335,5,0,-2,rubbery
483.0,2.982339,-10.97503,5,0,-2,rubbery
483.5,3.0535479,-11.05307,5,0,-2,rubbery
484.0,3.0903876,-11.10646,5,0,-2,rubbery
484.5,3.1068683,-11.117675,5,0,-2,rubbery
485.0,3.14865,-11.157379,5,0,-2,rubbery
485.5,3.2038898,-11.217291,5,0,-2,rubbery
486.0,3.2097497,-11.241275,5,0,-2,rubbery
486.5,3.2902567,-11.307472,5,0,-2,rubbery
487.0,3.27176,-11.369137,5,0,-2,rubbery
487.5,3.33352,-11.424228,5,0,-2,rubbery
488.0,3.340095,-11.477786,5,0,-2,rubbery
488.5,3.3347776,-11.503953,5,0,-2,rubbery
489.0,3.3111227,-11.499063,5,0,-2,rubbery
489.5,3.3032563,-11.439331,5,0,-2,rubbery
490.0,3.258991,-12.281618,5,0,-2,rubbery
490.5,3.2506618,-12.3020315,5,0,-2,rubbery
491.0,3.2269707,-12.357257,5,0,-2,rubbery
491.5,3.2500887,-12.332,5,0,-2,rubbery
492.0,3.2193232,-12.3789835,5,0,-2,rubbery
492.5,3.2345774,-12.3683815,5,0,-2,rubbery
493.0,3.1863112,-12.441806,5,0,-2,rubbery
493.5,3.2011225,-12.434993,5,0,-2,rubbery
494.0,3.0497851,-12.624369,5,0,-2,rubbery
494.5,3.0552952,-12.627658,5,0,-2,rubbery
495.0,2.9974432,-12.741055,5,0,-2,rubbery
495.5,2.99401,-12.73037,5,0,-2,rubbery
496.0,2.9167597,-12.842656,5,0,-2,rubbery
496.5,2.9894958,-12.76351,5,0,-2,rubbery
497.0,2.9444282,-12.860337,5,0,-2,rubbery
497.5,2.8627057,-12.908017,5,0,-2,rubbery
498.0,2.81362,-12.985581,5,0,-2,rubbery
498.5,2.863541,-12.947999,5,0,-2,rubbery
499.0,2.906628,-12.906863,5,0,-2,rubbery
499.5,2.970702,-12.889534,5,0,-2,rubbery
500.0,2.9895601,-12.844775,5,0,-2,rubbery
