temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-1.2192957,-2.9732647,3,-1,-1,rubbery
473.0,-1.2436322,-2.944926,3,-1,-1,rubbery
473.5,-1.1881915,-2.9877946,3,-1,-1,rubbery
474.0,-1.1004748,-3.09486,3,-1,-1,rubbery
474.5,-1.1080959,-3.0994742,3,-1,-1,rubbery
475.0,-1.109509,-3.0978389,3,-1,-1,rubbery
475.5,-1.0737742,-3.171063,3,-1,-1,rubbery
476.0,-1.0367252,-3.1561327,3,-1,-1,rubbery
476.5,-1.078346,-3.0856676,3,-1,-1,rubbery
477.0,-1.0596644,-3.212994,3,-1,-1,rubbery
477.5,-1.0973427,-3.1798987,3,-1,-1,rubbery
478.0,-1.2008778,-3.2718267,3,-1,-1,rubbery
478.5,-1.1561015,-3.2064579,3,-1,-1,rubbery
479.0,-1.1277297,-3.2325873,3,-1,-1,rubbery
479.5,-1.2359519,-3.3445811,3,-1,-1,rubbery
480.0,-2.3081553,-1.139809,3,-1,-1,rubbery
480.5,-2.2871485,-1.2345058,3,-1,-1,rubbery
481.0,-2.2738636,-1.253275,3,-1,-1,rubbery
481.5,-2.267722,-1.251844,3,-1,-1,rubbery
482.0,-2.2402086,-1.2917917,3,-1,-1,rubbery
482.5,-2.2738812,-1.2422804,3,-1,-1,rubbery
483.0,-2.2392883,-1.2761483,3,-1,-1,rubbery
483.5,-2.3698883,-1.1271946,3,-1,-1,rubbery
484.0,-2.2744927,-1.1814691,3,-1,-1,rubbery
484.5,-2.354841,-1.11428,3,-1,-1,rubbery
485.0,-2.3655972,-1.0385978,3,-1,-1,rubbery
485.5,-2.3596506,-0.99203587,3,-1,-1,rubbery
486.0,-2.407067,-0.7530464,3,-1,-1,rubbery
486.5,-2.3818192,-0.7090589,3,-1,-1,rubbery
487.0,-2.3982122,-0.68988585,3,-1,-1,rubbery
487.5,-2.3898585,-0.62111306,3,-1,-1,rubbery
488.0,-2.450935,-0.6912529,3,-1,-1,rubbery
488.5,-2.4060578,-0.63058865,3,-1,-1,rubbery
489.0,-2.3798625,-0.6247916,3,-1,-1,rubbery
489.5,-2.4100819,-0.56038225,3,-1,-1,rubbery
490.0,-2.43794,1.5096978,5,-1,0,rubbery
490.5,-2.4082487,1.5344129,5,-1,0,rubbery
491.0,-2.4529557,1.4567913,5,-1,0,rubbery
491.5,-2.5288818,1.3925731,5,-1,0,rubbery
492.0,-2.5937243,1.4428821,5,-1,0,rubbery
492.5,-2.8025162,1.418934,5,-1,0,rubbery
493.0,-2.8699512,1.4434625,5,-1,0,rubbery
493.5,-2.8947241,1.5129361,5,-1,0,rubbery
494.0,-2.8744,1.4638586,5,-1,0,rubbery
494.5,-2.8853528,1.4343225,5,-1,0,rubbery
495.0,-2.9773676,1.4518781,5,-1,0,rubbery
495.5,-3.0428824,1.4416285,5,-1,0,rubbery
496.0,-3.1502182,1.4778996,5,-1,0,rubbery
496.5,-3.3538735,1.5008254,5,-1,0,rubbery
497.0,-3.3422515,1.5109626,5,-1,0,rubbery
497.5,-3.336558,1.493315,5,-1,0,rubbery
498.0,-3.385756,1.5148644,5,-1,0,rubbery
498.5,-3.290679,1.48693,5,-1,0,rubbery
499.0,-3.4462838,1.5899436,5,-1,0,rubbery
499.5,-3.3298118,1.4935198,5,-1,0,rubbery
500.0,-3.3068004,1.496105,5,-1,0,rubbery
