temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-3.938247,11.267001,4,-1,1,rubbery
464.5,-4.082987,11.262624,4,-1,1,rubbery
465.0,-3.9798365,11.248956,4,-1,1,rubbery
465.5,-3.9244545,11.251831,4,-1,1,rubbery
466.0,-3.9274325,11.162636,4,-1,1,rubbery
466.5,-3.9401336,11.184335,4,-1,1,rubbery
467.0,-3.8483841,11.048312,4,-1,1,rubbery
467.5,-3.8549697,10.98182,4,-1,1,rubbery
468.0,-3.81965,10.905686,4,-1,1,rubbery
468.5,-3.7737932,10.770438,4,-1,1,rubbery
469.0,-3.7855957,10.774498,4,-1,1,rubbery
469.5,-3.7797801,10.739876,4,-1,1,rubbery
470.0,-3.6690533,10.170179,4,-1,1,rubbery
470.5,-3.741898,10.159861,4,-1,1,rubbery
471.0,-3.6770403,10.089069,4,-1,1,rubbery
471.5,-3.695201,10.127175,4,-1,1,rubbery
472.0,-3.6905189,10.051916,4,-1,1,rubbery
472.5,-3.740255,10.120236,4,-1,1,rubbery
473.0,-3.6767938,10.032119,4,-1,1,rubbery
473.5,-3.6936486,10.010368,4,-1,1,rubbery
474.0,-3.7075946,10.025483,4,-1,1,rubbery
474.5,-3.655019,9.938936,4,-1,0,rubbery
475.0,-3.748939,9.963047,4,-1,0,rubbery
475.5,-3.5310335,9.671432,4,-1,0,rubbery
476.0,-3.6159742,9.781828,4,-1,0,rubbery
476.5,-3.460498,9.5668125,4,-1,0,rubbery
477.0,-3.4437168,9.54258,4,-1,0,rubbery
477.5,-3.419698,9.510616,4,-1,0,rubbery
478.0,-3.3687901,9.446069,4,-1,0,rubbery
478.5,-3.367477,9.448335,4,-1,0,rubbery
479.0,-3.4414034,9.542437,4,-1,0,rubbery
479.5,-3.3823555,9.464477,4,-1,0,rubbery
480.0,-2.533577,8.563109,4,-1,0,rubbery
480.5,-2.615034,8.646081,4,-1,0,rubbery
481.0,-2.473302,8.497733,4,-1,0,rubbery
481.5,-2.3357606,8.345271,4,-1,0,rubbery
482.0,-2.2594323,8.255179,4,-1,0,rubbery
482.5,-2.1976874,8.185316,4,-1,0,rubbery
483.0,-2.038217,7.9731717,4,-1,0,rubbery
483.5,-2.0472715,7.999645,4,-1,0,rubbery
484.0,-2.0656457,7.968244,4,-1,0,rubbery
484.5,-2.0275614,7.88501,4,-1,0,rubbery
485.0,-1.9785526,7.8151164,4,-1,0,rubbery
485.5,-1.9827452,7.81941,4,-1,0,rubbery
486.0,-1.9229684,7.766451,4,-1,0,rubbery
486.5,-1.9481432,7.7985024,4,-1,0,rubbery
487.0,-1.834964,7.6782546,4,-1,0,rubbery
487.5,-1.8459789,7.623647,4,-1,0,rubbery
488.0,-1.7420703,7.6537075,4,-1,0,rubbery
488.5,-1.8556137,7.692374,4,-1,0,rubbery
489.0,-1.8107162,7.6369486,4,-1,0,rubbery
489.5,-1.7125021,7.5673494,4,-1,0,rubbery
490.0,-1.3848969,7.4197354,4,-1,0,rubbery
490.5,-1.3035897,7.38742,4,-1,0,rubbery
491.0,-1.28974,7.3684154,4,-1,0,rubbery
491.5,-1.3610632,7.491655,4,-1,0,rubbery
492.0,-1.3488566,7.442809,4,-1,0,rubbery
492.5,-1.3393328,7.437306,4,-1,0,rubbery
493.0,-1.3871622,7.4762697,4,-1,0,rubbery
493.5,-1.3830668,7.4968348,4,-1,0,rubbery
494.0,-1.3438476,7.314025,4,-1,0,rubbery
494.5,-1.3098356,7.3322496,4,-1,0,rubbery
495.0,-1.2403097,7.2547956,4,-1,0,rubbery
495.5,-1.248988,7.235827,4,-1,0,rubbery
496.0,-1.1778822,7.127003,4,-1,0,rubbery
496.5,-1.1679955,7.0748444,4,-1,0,rubbery
497.0,-1.1172446,6.9993343,4,-1,0,rubbery
497.5,-1.1238941,7.0006146,4,-1,0,rubbery
498.0,-1.1205779,6.9208336,4,-1,0,rubbery
498.5,-1.1414483,6.9237947,4,-1,0,rubbery
499.0,-1.1177403,6.9404078,4,-1,0,rubbery
499.5,-1.1063675,6.922071,4,-1,0,rubbery
500.0,-1.0853465,6.8821864,4,-1,0,rubbery
