temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,9.729054,-8.983451,0,0,-1,rubbery
475.0,9.653927,-9.034042,0,0,-1,rubbery
475.5,9.687697,-9.02962,0,0,-1,rubbery
476.0,9.628616,-9.003533,0,0,-1,rubbery
476.5,9.613386,-9.040389,0,0,-1,rubbery
477.0,9.625682,-9.097809,0,0,-1,rubbery
477.5,9.5887785,-9.088003,0,0,-1,rubbery
478.0,9.493587,-9.158944,0,0,-1,rubbery
478.5,9.467561,-9.12203,0,0,-1,rubbery
479.0,9.552838,-9.143296,0,0,-1,rubbery
479.5,9.481173,-9.178682,0,0,-1,rubbery
480.0,10.709585,-9.079208,0,1,-1,rubbery
480.5,10.879576,-9.115147,0,1,-1,rubbery
481.0,11.010231,-9.131219,0,1,-1,rubbery
481.5,11.052437,-9.127957,0,1,-1,rubbery
482.0,11.151656,-9.167384,0,1,-1,rubbery
482.5,11.185066,-9.153185,0,1,-1,rubbery
483.0,11.112547,-9.175966,0,1,-1,rubbery
483.5,11.08547,-9.160826,0,1,-1,rubbery
484.0,11.272474,-9.322042,0,1,-1,rubbery
484.5,11.2786665,-9.287275,0,1,-1,rubbery
485.0,11.190511,-9.231608,0,1,-1,rubbery
485.5,11.212483,-9.251107,0,1,-1,rubbery
486.0,11.253982,-9.294133,0,1,-1,rubbery
486.5,11.234129,-9.295865,0,1,-1,rubbery
487.0,11.131517,-9.233008,0,1,-1,rubbery
487.5,11.179947,-9.097148,0,1,-1,rubbery
488.0,11.178544,-9.08235,0,1,-1,rubbery
488.5,11.181819,-9.1885195,0,1,-1,rubbery
489.0,11.226372,-9.109955,0,1,-1,rubbery
489.5,11.20496,-9.129224,0,1,-1,rubbery
490.0,7.625847,-2.0833154,0,0,-1,rubbery
490.5,7.6613455,-2.125143,0,0,-1,rubbery
491.0,7.6312127,-2.0867689,0,0,-1,rubbery
491.5,7.424947,-1.9372424,0,0,-1,rubbery
492.0,7.3968854,-1.9239683,0,0,-1,rubbery
492.5,7.3485117,-1.9115256,0,0,-1,rubbery
493.0,7.3454127,-1.8921925,0,0,-1,rubbery
493.5,7.3469615,-1.8832176,0,0,-1,rubbery
494.0,7.2274327,-1.7981293,0,0,-1,rubbery
494.5,7.2020273,-1.7788306,0,0,-1,rubbery
495.0,7.0972705,-1.767932,0,0,-1,rubbery
495.5,7.0442815,-1.7599386,0,0,-1,rubbery
496.0,6.9832773,-1.7611351,0,0,-1,rubbery
496.5,6.8519793,-1.762015,0,0,-1,rubbery
497.0,6.8443832,-1.766729,0,0,-1,rubbery
497.5,6.847049,-1.8247948,0,0,-1,rubbery
498.0,6.7770147,-1.8352821,0,0,-1,rubbery
498.5,6.8394833,-1.8136135,0,0,-1,rubbery
499.0,6.806581,-1.8002665,0,0,-1,rubbery
499.5,6.743483,-1.8256754,0,0,-1,rubbery
500.0,6.741189,-1.8653401,0,0,-1,rubbery
