temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,-1.822961,2.6111476,0,-1,0,rubbery
462.0,-1.8072485,2.5930173,0,-1,0,rubbery
462.5,-1.849302,2.6337805,0,-1,0,rubbery
463.0,-1.756178,2.5397747,0,-1,0,rubbery
463.5,-1.7336626,2.5189006,0,-1,0,rubbery
464.0,-1.6750001,2.458748,0,-1,0,rubbery
464.5,-1.6136862,2.4008734,0,-1,0,rubbery
465.0,-1.6547023,2.443446,0,-1,0,rubbery
465.5,-1.5944232,2.3863742,0,-1,0,rubbery
466.0,-1.5298808,2.324942,0,-1,0,rubbery
466.5,-1.5154754,2.3136036,0,-1,0,rubbery
467.0,-1.4547422,2.2578077,0,-1,0,rubbery
467.5,-1.4606556,2.2647111,0,-1,0,rubbery
468.0,-1.4750129,2.2816567,0,-1,0,rubbery
468.5,-1.4159267,2.217032,0,-1,0,rubbery
469.0,-1.4444708,2.2379274,0,-1,0,rubbery
469.5,-1.4049516,2.1926334,0,-1,0,rubbery
470.0,-0.36878386,-2.0050535,2,-1,-1,rubbery
470.5,-0.3790787,-1.9960452,2,-1,-1,rubbery
471.0,-0.37637597,-2.0005896,2,-1,-1,rubbery
471.5,-0.36456966,-2.0198345,2,-1,-1,rubbery
472.0,-0.3317435,-2.0470998,2,-1,-1,rubbery
472.5,-0.26475006,-2.1113896,2,-1,-1,rubbery
473.0,-0.24823278,-2.130281,2,-1,-1,rubbery
473.5,-0.17892231,-2.20114,2,-1,-1,rubbery
474.0,-0.21424359,-2.160623,2,-1,-1,rubbery
474.5,-0.1201284,-2.2613642,2,-1,-1,rubbery
475.0,-0.14152598,-2.2323613,2,-1,-1,rubbery
475.5,-0.10582139,-2.2739122,2,-1,-1,rubbery
476.0,-0.12836027,-2.2534692,2,-1,-1,rubbery
476.5,-0.06256066,-2.3132977,2,-1,-1,rubbery
477.0,-0.036319923,-2.3500857,2,-1,-1,rubbery
477.5,-0.014640697,-2.3816693,2,-1,-1,rubbery
478.0,-0.031455446,-2.370324,2,-1,-1,rubbery
478.5,0.03855555,-2.4731889,2,0,-1,rubbery
479.0,0.020001588,-2.4599879,2,0,-1,rubbery
479.5,0.08420236,-2.5322874,2,0,-1,rubbery
480.0,0.5220943,-3.5805104,2,0,-1,rubbery
480.5,0.55055755,-3.6309886,2,0,-1,rubbery
481.0,0.5287361,-3.6043792,2,0,-1,rubbery
481.5,0.5506821,-3.6360006,2,0,-1,rubbery
482.0,0.5959885,-3.6974454,2,0,-1,rubbery
482.5,0.6563354,-3.7700534,2,0,-1,rubbery
483.0,0.7011127,-3.830798,2,0,-1,rubbery
483.5,0.7451122,-3.8844664,2,0,-1,rubbery
484.0,0.7675853,-3.915305,2,0,-1,rubbery
484.5,0.7850129,-3.9369235,2,0,-1,rubbery
485.0,0.84185344,-4.0070257,2,0,-1,rubbery
485.5,0.8661645,-4.0309377,2,0,-1,rubbery
486.0,0.8741977,-4.03439,2,0,-1,rubbery
486.5,0.9059789,-4.0729165,2,0,-1,rubbery
487.0,0.9616123,-4.1256685,2,0,-1,rubbery
487.5,0.948189,-4.112904,2,0,-1,rubbery
488.0,0.975854,-4.1387677,2,0,-1,rubbery
488.5,0.95444906,-4.1154046,2,0,-1,rubbery
489.0,1.0093895,-4.170337,2,0,-1,rubbery
489.5,1.0134611,-4.174615,2,0,-1,rubbery
490.0,5.666092,-8.71662,2,0,-1,rubbery
490.5,5.7519875,-8.716536,2,0,-1,rubbery
491.0,5.7033114,-8.739518,2,0,-1,rubbery
491.5,5.690511,-8.6854515,2,0,-1,rubbery
492.0,5.7387056,-8.660413,2,0,-1,rubbery
492.5,5.632841,-8.669358,2,0,-1,rubbery
493.0,5.676064,-8.748218,2,0,-1,rubbery
493.5,5.608505,-8.80962,2,0,-1,rubbery
494.0,5.698512,-8.776228,2,0,-1,rubbery
494.5,5.676429,-8.775732,2,0,-1,rubbery
495.0,5.709874,-8.868956,2,0,-1,rubbery
495.5,5.753197,-8.8820505,2,0,-1,rubbery
496.0,5.737872,-8.851567,2,0,-1,rubbery
496.5,5.875924,-9.011426,2,0,-1,rubbery
497.0,5.913652,-9.060951,2,0,-1,rubbery
497.5,5.9315214,-9.082279,2,0,-1,rubbery
498.0,6.00655,-9.150058,2,0,-1,rubbery
498.5,5.9536834,-9.09837,2,0,-1,rubbery
499.0,5.9838667,-9.132597,2,0,-1,rubbery
499.5,5.9872575,-9.134892,2,0,-1,rubbery
500.0,6.0369587,-9.1864,2,0,-1,rubbery
