temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,14.6615095,-3.3363304,3,1,-1,rubbery
460.0,15.248536,-2.7220683,3,1,-1,rubbery
460.5,15.285347,-2.6848524,3,1,-1,rubbery
461.0,15.335423,-2.6343215,3,1,-1,rubbery
461.5,15.379117,-2.590468,3,1,-1,rubbery
462.0,15.420064,-2.5485313,3,1,-1,rubbery
462.5,15.417737,-2.5502195,3,1,-1,rubbery
463.0,15.500461,-2.4691508,3,1,-1,rubbery
463.5,15.395579,-2.5722456,3,1,-1,rubbery
464.0,15.526053,-2.4412851,3,1,-1,rubbery
464.5,15.587503,-2.3773077,3,1,-1,rubbery
465.0,15.490106,-2.476979,3,1,-1,rubbery
465.5,15.665858,-2.2980235,3,1,-1,rubbery
466.0,15.653386,-2.3092198,3,1,-1,rubbery
466.5,15.67309,-2.2893445,3,1,-1,rubbery
467.0,15.695357,-2.2667882,3,1,-1,rubbery
467.5,15.731806,-2.2296984,3,1,-1,rubbery
468.0,15.701677,-2.2601283,3,1,-1,rubbery
468.5,15.749831,-2.211168,3,1,-1,rubbery
469.0,15.747687,-2.2131777,3,1,-1,rubbery
469.5,15.74671,-2.21456,3,1,-1,rubbery
470.0,7.970055,-13.470988,5,0,-2,rubbery
470.5,7.9135613,-13.519394,5,0,-2,rubbery
471.0,7.9404984,-13.478225,5,0,-2,rubbery
471.5,7.933527,-13.496182,5,0,-2,rubbery
472.0,7.941034,-13.486712,5,0,-2,rubbery
472.5,8.052169,-13.361986,5,0,-2,rubbery
473.0,7.916579,-13.366893,5,0,-2,rubbery
473.5,7.990876,-13.442536,5,0,-2,rubbery
474.0,7.9879355,-13.428358,5,0,-2,rubbery
474.5,7.9775057,-13.441553,5,0,-2,rubbery
475.0,8.073874,-13.367551,5,0,-2,rubbery
475.5,8.052434,-13.35601,5,0,-2,rubbery
476.0,8.079882,-13.326531,5,0,-2,rubbery
476.5,8.187669,-13.213809,5,0,-2,rubbery
477.0,8.220959,-13.177745,5,0,-2,rubbery
477.5,8.218381,-13.179742,5,0,-2,rubbery
478.0,8.247119,-13.151704,5,0,-2,rubbery
478.5,8.262015,-13.13299,5,0,-2,rubbery
479.0,8.275432,-13.120012,5,0,-2,rubbery
479.5,8.256543,-13.161912,5,0,-2,rubbery
480.0,9.934243,-13.517668,5,0,-2,rubbery
480.5,9.985702,-13.509448,5,0,-2,rubbery
481.0,10.019086,-13.472862,5,1,-2,rubbery
481.5,9.993885,-13.503175,5,0,-2,rubbery
482.0,10.066146,-13.458783,5,1,-2,rubbery
482.5,10.118954,-13.447846,5,1,-2,rubbery
483.0,10.17946,-13.371663,5,1,-2,rubbery
483.5,10.1829195,-13.354199,5,1,-2,rubbery
484.0,10.2275,-13.348006,5,1,-2,rubbery
484.5,10.247467,-13.397016,5,1,-2,rubbery
485.0,10.264486,-13.316296,5,1,-2,rubbery
485.5,10.296602,-13.266312,5,1,-2,rubbery
486.0,10.356624,-13.304283,5,1,-2,rubbery
486.5,10.393071,-13.321358,5,1,-2,rubbery
487.0,10.435513,-13.383126,5,1,-2,rubbery
487.5,10.514071,-13.427097,5,1,-2,rubbery
488.0,10.570834,-13.399759,5,1,-2,rubbery
488.5,10.51995,-13.44632,5,1,-2,rubbery
489.0,10.483853,-13.4220295,5,1,-2,rubbery
489.5,10.4742155,-13.442564,5,1,-2,rubbery
490.0,16.141733,-9.552969,3,1,-1,rubbery
490.5,16.120472,-9.528068,3,1,-1,rubbery
491.0,16.100834,-9.507087,3,1,-1,rubbery
491.5,16.076647,-9.481445,3,1,-1,rubbery
492.0,16.063084,-9.468234,3,1,-1,rubbery
492.5,16.117231,-9.521149,3,1,-1,rubbery
493.0,16.036291,-9.437461,3,1,-1,rubbery
493.5,16.011164,-9.411433,3,1,-1,rubbery
494.0,15.982948,-9.3798485,3,1,-1,rubbery
494.5,15.952618,-9.346793,3,1,-1,rubbery
495.0,15.900654,-9.291375,3,1,-1,rubbery
495.5,15.768154,-9.154184,3,1,-1,rubbery
496.0,15.816767,-9.201818,3,1,-1,rubbery
496.5,15.811688,-9.19487,3,1,-1,rubbery
497.0,15.754346,-9.136487,3,1,-1,rubbery
497.5,15.721041,-9.10199,3,1,-1,rubbery
498.0,15.664458,-9.043861,3,1,-1,rubbery
498.5,15.708121,-9.08729,3,1,-1,rubbery
499.0,15.679284,-9.058475,3,1,-1,rubbery
499.5,15.724703,-9.10504,3,1,-1,rubbery
500.0,15.7125225,-9.091928,3,1,-1,rubbery
