temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,15.341607,4.2948494,1,1,0,rubbery
454.5,15.388586,4.23673,1,1,0,rubbery
455.0,15.442162,4.243878,1,1,0,rubbery
455.5,15.405343,4.154626,1,1,0,rubbery
456.0,15.399998,4.0781107,1,1,0,rubbery
456.5,15.421965,4.0806394,1,1,0,rubbery
457.0,15.497739,4.098868,1,1,0,rubbery
457.5,15.442355,4.0924587,1,1,0,rubbery
458.0,15.396082,4.0660324,1,1,0,rubbery
458.5,15.299014,4.024283,1,1,0,rubbery
459.0,15.294654,3.962356,1,1,0,rubbery
459.5,15.262634,3.924671,1,1,0,rubbery
460.0,14.288756,2.398849,1,1,0,rubbery
460.5,14.269413,2.3765078,1,1,0,rubbery
461.0,14.284486,2.3908932,1,1,0,rubbery
461.5,14.269916,2.3768098,1,1,0,rubbery
462.0,14.2436,2.347664,1,1,0,rubbery
462.5,14.142185,2.243948,1,1,0,rubbery
463.0,14.160865,2.2620592,1,1,0,rubbery
463.5,14.145064,2.2457755,1,1,0,rubbery
464.0,14.143857,2.2445655,1,1,0,rubbery
464.5,14.103376,2.2034569,1,1,0,rubbery
465.0,14.067718,2.1675618,1,1,0,rubbery
465.5,14.024048,2.1225388,1,1,0,rubbery
466.0,14.066489,2.1651855,1,1,0,rubbery
466.5,14.027172,2.126165,1,1,0,rubbery
467.0,14.035195,2.134826,1,1,0,rubbery
467.5,13.930551,2.0306218,1,1,0,rubbery
468.0,13.881721,1.9815646,1,1,0,rubbery
468.5,13.923922,2.0251122,1,1,0,rubbery
469.0,13.942501,2.0473902,1,1,0,rubbery
469.5,13.95758,2.0590017,1,1,0,rubbery
470.0,11.454768,-5.8412056,3,1,-1,rubbery
470.5,11.385347,-5.9163933,3,1,-1,rubbery
471.0,11.480383,-5.824866,3,1,-1,rubbery
471.5,11.471617,-5.8234606,3,1,-1,rubbery
472.0,11.399579,-5.8978353,3,1,-1,rubbery
472.5,11.513989,-5.8039045,3,1,-1,rubbery
473.0,11.550246,-5.7730536,3,1,-1,rubbery
473.5,11.603218,-5.7254596,3,1,-1,rubbery
474.0,11.602592,-5.739085,3,1,-1,rubbery
474.5,11.512891,-5.822649,3,1,-1,rubbery
475.0,11.756801,-5.6473174,3,1,-1,rubbery
475.5,11.75516,-5.645057,3,1,-1,rubbery
476.0,11.744263,-5.6335773,3,1,-1,rubbery
476.5,11.668005,-5.7044926,3,1,-1,rubbery
477.0,11.755119,-5.623913,3,1,-1,rubbery
477.5,11.825585,-5.562061,3,1,-1,rubbery
478.0,11.886248,-5.513025,3,1,-1,rubbery
478.5,11.885883,-5.516562,3,1,-1,rubbery
479.0,11.907004,-5.489442,3,1,-1,rubbery
479.5,11.898087,-5.507865,3,1,-1,rubbery
480.0,12.598055,-5.1816325,3,1,-1,rubbery
480.5,12.6999035,-5.140067,3,1,-1,rubbery
481.0,12.689676,-5.146928,3,1,-1,rubbery
481.5,12.67231,-5.1574464,3,1,-1,rubbery
482.0,12.667024,-5.111502,3,1,-1,rubbery
482.5,12.673151,-5.125312,3,1,-1,rubbery
483.0,12.766534,-5.05109,3,1,-1,rubbery
483.5,12.883385,-5.070021,3,1,-1,rubbery
484.0,12.866433,-5.0688834,3,1,-1,rubbery
484.5,12.911024,-5.0812273,3,1,-1,rubbery
485.0,12.970542,-5.000454,3,1,-1,rubbery
485.5,13.054265,-5.093452,3,1,-1,rubbery
486.0,13.087905,-5.105469,3,1,-1,rubbery
486.5,13.070507,-5.136253,3,1,-1,rubbery
487.0,13.164876,-5.103714,3,1,-1,rubbery
487.5,13.1949005,-5.103971,3,1,-1,rubbery
488.0,13.265742,-5.190145,3,1,-1,rubbery
488.5,13.313315,-5.21387,3,1,-1,rubbery
489.0,13.259756,-5.229759,3,1,-1,rubbery
489.5,13.300646,-5.242044,3,1,-1,rubbery
490.0,9.291123,-14.449003,5,0,-2,rubbery
490.5,9.2917385,-14.449517,5,0,-2,rubbery
491.0,9.272582,-14.430474,5,0,-2,rubbery
491.5,9.227873,-14.385545,5,0,-2,rubbery
492.0,9.203143,-14.358362,5,0,-2,rubbery
492.5,9.251549,-14.409525,5,0,-2,rubbery
493.0,9.271605,-14.429315,5,0,-2,rubbery
493.5,9.442045,-14.598717,5,0,-2,rubbery
494.0,9.468863,-14.625865,5,0,-2,rubbery
494.5,9.470584,-14.626971,5,0,-2,rubbery
495.0,9.520472,-14.67924,5,0,-2,rubbery
495.5,9.564193,-14.719971,5,0,-2,rubbery
496.0,9.576484,-14.730821,5,0,-2,rubbery
496.5,9.624286,-14.778345,5,0,-2,rubbery
497.0,9.585252,-14.738533,5,0,-2,rubbery
497.5,9.595803,-14.748286,5,0,-2,rubbery
498.0,9.602591,-14.755068,5,0,-2,rubbery
498.5,9.649713,-14.79277,5,0,-2,rubbery
499.0,9.573679,-14.725671,5,0,-2,rubbery
499.5,9.674165,-14.825361,5,0,-2,rubbery
500.0,9.537426,-14.685224,5,0,-2,rubbery
