temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,18.251734,-6.769442,2,1,-1,rubbery
470.0,15.223627,9.643446,1,1,0,rubbery
470.5,15.225787,9.652367,1,1,0,rubbery
471.0,15.169304,9.646255,1,1,0,rubbery
471.5,15.193328,9.642279,1,1,0,rubbery
472.0,15.181984,9.626877,1,1,0,rubbery
472.5,15.2204,9.696749,1,1,0,rubbery
473.0,15.24244,9.740224,1,1,0,rubbery
473.5,15.207949,9.818318,1,1,0,rubbery
474.0,15.203651,10.097448,1,1,1,rubbery
474.5,15.28284,9.965523,1,1,0,rubbery
475.0,15.265965,10.04297,1,1,1,rubbery
475.5,15.250927,9.998592,1,1,0,rubbery
476.0,15.229166,9.975409,1,1,0,rubbery
476.5,15.321632,10.205223,1,1,1,rubbery
477.0,15.336855,10.257127,1,1,1,rubbery
477.5,15.309011,10.202742,1,1,1,rubbery
478.0,15.377167,10.29901,1,1,1,rubbery
478.5,15.34236,10.324707,1,1,1,rubbery
479.0,15.343195,10.469855,1,1,1,rubbery
479.5,15.299557,10.488064,1,1,1,rubbery
480.0,15.835999,12.610934,1,1,1,rubbery
480.5,15.77596,12.552646,1,1,1,rubbery
481.0,15.752644,12.5577,1,1,1,rubbery
481.5,15.636313,12.412014,1,1,1,rubbery
482.0,15.627847,12.34983,1,1,1,rubbery
482.5,15.560086,12.351731,1,1,1,rubbery
483.0,15.520354,12.334388,1,1,1,rubbery
483.5,15.477534,12.265011,1,1,1,rubbery
484.0,15.512931,12.330307,1,1,1,rubbery
484.5,15.435088,12.260458,1,1,1,rubbery
485.0,15.422651,12.256338,1,1,1,rubbery
485.5,15.4168215,12.261393,1,1,1,rubbery
486.0,15.452886,12.293435,1,1,1,rubbery
486.5,15.474012,12.318308,1,1,1,rubbery
487.0,15.564792,12.410981,1,1,1,rubbery
487.5,15.660104,12.483356,1,1,1,rubbery
488.0,15.562809,12.421295,1,1,1,rubbery
488.5,15.691941,12.657166,1,1,1,rubbery
489.0,15.761448,12.757932,1,1,1,rubbery
489.5,15.808532,12.797917,1,1,1,rubbery
490.0,16.387949,13.168587,1,1,1,rubbery
490.5,16.37785,13.19589,1,1,1,rubbery
491.0,16.284838,13.127014,1,1,1,rubbery
491.5,16.362558,13.131091,1,1,1,rubbery
492.0,16.340792,13.075763,1,1,1,rubbery
492.5,16.251734,12.979483,1,1,1,rubbery
493.0,16.31279,13.095187,1,1,1,rubbery
493.5,16.168617,13.000139,1,1,1,rubbery
494.0,16.07648,13.014722,1,1,1,rubbery
494.5,15.960091,13.177013,1,1,1,rubbery
495.0,15.965103,13.094887,1,1,1,rubbery
495.5,15.973595,13.126931,1,1,1,rubbery
496.0,15.880988,13.1922245,1,1,1,rubbery
496.5,15.908862,13.3307705,1,1,1,rubbery
497.0,15.942524,13.364609,1,1,1,rubbery
497.5,15.97772,13.356642,1,1,1,rubbery
498.0,15.95313,13.392644,1,1,1,rubbery
498.5,16.05524,13.37482,1,1,1,rubbery
499.0,16.113379,13.448264,1,1,1,rubbery
499.5,16.030405,13.416653,1,1,1,rubbery
500.0,15.915088,13.3907,1,1,1,rubbery
