temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-7.4996467,1.6152812,0,-1,0,rubbery
469.0,-7.510691,1.6514492,0,-1,0,rubbery
469.5,-7.434642,1.6484936,0,-1,0,rubbery
470.0,-5.9467716,2.3404946,0,-1,0,rubbery
470.5,-5.927089,2.3447938,0,-1,0,rubbery
471.0,-5.911649,2.3451426,0,-1,0,rubbery
471.5,-5.9555693,2.364922,0,-1,0,rubbery
472.0,-5.9104166,2.345457,0,-1,0,rubbery
472.5,-5.8343687,2.3857296,0,-1,0,rubbery
473.0,-5.84075,2.3685164,0,-1,0,rubbery
473.5,-5.775985,2.4024541,0,-1,0,rubbery
474.0,-5.7456045,2.376254,0,-1,0,rubbery
474.5,-5.695842,2.426042,0,-1,0,rubbery
475.0,-5.6269035,2.409799,0,-1,0,rubbery
475.5,-5.608398,2.4560716,0,-1,0,rubbery
476.0,-5.6107354,2.443615,0,-1,0,rubbery
476.5,-5.5120845,2.3652716,0,-1,0,rubbery
477.0,-5.5220675,2.3644793,0,-1,0,rubbery
477.5,-5.4832544,2.3212287,0,-1,0,rubbery
478.0,-5.431217,2.2787244,0,-1,0,rubbery
478.5,-5.44724,2.2703385,0,-1,0,rubbery
479.0,-5.368424,2.206257,0,-1,0,rubbery
479.5,-5.3916225,2.2337627,0,-1,0,rubbery
480.0,3.6533318,-4.0019255,1,0,-1,rubbery
480.5,3.7109525,-4.0155506,1,0,-1,rubbery
481.0,3.595868,-3.949412,1,0,-1,rubbery
481.5,3.6338923,-3.9521844,1,0,-1,rubbery
482.0,3.6533935,-3.9464483,1,0,-1,rubbery
482.5,3.5564992,-4.061437,1,0,-1,rubbery
483.0,3.6259575,-3.988246,1,0,-1,rubbery
483.5,3.678967,-4.005909,1,0,-1,rubbery
484.0,3.6916256,-3.9553308,1,0,-1,rubbery
484.5,3.7126455,-3.9678793,1,0,-1,rubbery
485.0,3.6514153,-3.9404395,1,0,-1,rubbery
485.5,3.7442374,-3.8489084,1,0,-1,rubbery
486.0,3.7319698,-3.8664422,1,0,-1,rubbery
486.5,3.6717107,-3.9222167,1,0,-1,rubbery
487.0,3.7609844,-3.9003751,1,0,-1,rubbery
487.5,3.7014656,-3.8750415,1,0,-1,rubbery
488.0,3.580328,-3.8045397,1,0,-1,rubbery
488.5,3.5932715,-3.8388386,1,0,-1,rubbery
489.0,3.5229647,-3.7520545,1,0,-1,rubbery
489.5,3.522911,-3.7648447,1,0,-1,rubbery
490.0,0.8805871,-9.335698,1,0,-1,rubbery
490.5,0.79036367,-9.246505,1,0,-1,rubbery
491.0,0.79038674,-9.253428,1,0,-1,rubbery
491.5,0.77250755,-9.236079,1,0,-1,rubbery
492.0,0.8957686,-9.362395,1,0,-1,rubbery
492.5,0.8546601,-9.331344,1,0,-1,rubbery
493.0,0.97735316,-9.429915,1,0,-1,rubbery
493.5,0.95094556,-9.40559,1,0,-1,rubbery
494.0,0.9602867,-9.430621,1,0,-1,rubbery
494.5,1.0106833,-9.45292,1,0,-1,rubbery
495.0,1.047695,-9.504976,1,0,-1,rubbery
495.5,1.0027415,-9.467639,1,0,-1,rubbery
496.0,1.0311853,-9.518127,1,0,-1,rubbery
496.5,1.0871553,-9.584947,1,0,-1,rubbery
497.0,1.091604,-9.610995,1,0,-1,rubbery
497.5,1.0628524,-9.700625,1,0,-1,rubbery
498.0,1.088605,-9.770517,1,0,-1,rubbery
498.5,1.0562582,-9.8004055,1,0,-1,rubbery
499.0,1.0861906,-9.76286,1,0,-1,rubbery
499.5,1.1462183,-9.827624,1,0,-1,rubbery
500.0,1.1107621,-9.848192,1,0,-1,rubbery
