temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-0.5550121,14.376002,3,-1,1,rubbery
460.0,-1.0302215,13.621002,3,-1,1,rubbery
460.5,-1.106064,13.524225,3,-1,1,rubbery
461.0,-1.1426413,13.470815,3,-1,1,rubbery
461.5,-1.1569191,13.451614,3,-1,1,rubbery
462.0,-1.1613337,13.440856,3,-1,1,rubbery
462.5,-1.1581229,13.4228525,3,-1,1,rubbery
463.0,-1.3300568,13.248854,3,-1,1,rubbery
463.5,-1.2130128,13.359523,3,-1,1,rubbery
464.0,-1.2355802,13.343742,3,-1,1,rubbery
464.5,-1.2623966,13.324599,3,-1,1,rubbery
465.0,-1.2818289,13.301313,3,-1,1,rubbery
465.5,-1.273359,13.31879,3,-1,1,rubbery
466.0,-1.332311,13.264482,3,-1,1,rubbery
466.5,-1.4217757,13.112972,3,-1,1,rubbery
467.0,-1.3730419,13.218148,3,-1,1,rubbery
467.5,-1.4248669,13.166755,3,-1,1,rubbery
468.0,-1.4451013,13.158729,3,-1,1,rubbery
468.5,-1.5137906,13.095698,3,-1,1,rubbery
469.0,-1.4366987,13.160356,3,-1,1,rubbery
469.5,-1.440101,13.140453,3,-1,1,rubbery
470.0,-1.672172,12.1055565,3,-1,1,rubbery
470.5,-1.6931459,12.046022,3,-1,1,rubbery
471.0,-1.7441415,11.858548,3,-1,1,rubbery
471.5,-1.7741933,11.819185,3,-1,1,rubbery
472.0,-1.7796082,11.781927,3,-1,1,rubbery
472.5,-1.787703,11.739682,3,-1,1,rubbery
473.0,-1.7595667,11.782399,3,-1,1,rubbery
473.5,-1.8239228,11.686113,3,-1,1,rubbery
474.0,-1.7993553,11.570778,3,-1,1,rubbery
474.5,-1.7843157,11.522674,3,-1,1,rubbery
475.0,-1.7819897,11.490829,3,-1,1,rubbery
475.5,-1.7535249,11.429489,3,-1,1,rubbery
476.0,-1.8166978,11.349026,3,-1,1,rubbery
476.5,-1.8183482,11.306362,3,-1,1,rubbery
477.0,-1.894865,11.2880335,3,-1,1,rubbery
477.5,-1.8926817,11.213137,3,-1,1,rubbery
478.0,-1.8964584,11.2034855,3,-1,1,rubbery
478.5,-1.8909262,11.194801,3,-1,1,rubbery
479.0,-1.9630342,11.125213,3,-1,1,rubbery
479.5,-1.9564292,11.171692,3,-1,1,rubbery
480.0,-3.0197444,10.791624,3,-1,1,rubbery
480.5,-2.9579334,10.807503,3,-1,1,rubbery
481.0,-3.0457678,10.79313,3,-1,1,rubbery
481.5,-3.0328324,10.810106,3,-1,1,rubbery
482.0,-3.0461123,10.797104,3,-1,1,rubbery
482.5,-3.0999448,10.787284,3,-1,1,rubbery
483.0,-3.2111366,10.683809,3,-1,1,rubbery
483.5,-3.1632106,10.700391,3,-1,1,rubbery
484.0,-3.2226083,10.643839,3,-1,1,rubbery
484.5,-3.1740954,10.635994,3,-1,1,rubbery
485.0,-3.1986527,10.637408,3,-1,1,rubbery
485.5,-3.348239,10.58996,3,-1,1,rubbery
486.0,-3.3278399,10.592606,3,-1,1,rubbery
486.5,-3.3505657,10.610469,3,-1,1,rubbery
487.0,-3.394349,10.591971,3,-1,1,rubbery
487.5,-3.465876,10.554008,3,-1,1,rubbery
488.0,-3.4619014,10.5673485,3,-1,1,rubbery
488.5,-3.4418707,10.5935755,3,-1,1,rubbery
489.0,-3.456316,10.574891,3,-1,1,rubbery
489.5,-3.442728,10.621545,3,-1,1,rubbery
490.0,10.955835,14.429791,1,1,1,rubbery
490.5,10.97282,14.411971,1,1,1,rubbery
491.0,10.996122,14.387136,1,1,1,rubbery
491.5,10.974326,14.409872,1,1,1,rubbery
492.0,10.984886,14.402141,1,1,1,rubbery
492.5,10.912254,14.482452,1,1,1,rubbery
493.0,10.881058,14.53002,1,1,1,rubbery
493.5,10.793355,14.62887,1,1,1,rubbery
494.0,10.861831,14.5625105,1,1,1,rubbery
494.5,10.815997,14.613498,1,1,1,rubbery
495.0,10.834854,14.588432,1,1,1,rubbery
495.5,10.857113,14.574283,1,1,1,rubbery
496.0,10.761442,14.661029,1,1,1,rubbery
496.5,10.744574,14.664601,1,1,1,rubbery
497.0,10.733598,14.684102,1,1,1,rubbery
497.5,10.643255,14.75556,1,1,1,rubbery
498.0,10.634076,14.762553,1,1,1,rubbery
498.5,10.581074,14.802105,1,1,1,rubbery
499.0,10.578186,14.801923,1,1,1,rubbery
499.5,10.552192,14.795662,1,1,1,rubbery
500.0,-0.4058079,14.236474,3,-1,1,rubbery
