temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,0.8309998,3.9194863,2,0,0,rubbery
472.0,0.7709953,3.846208,2,0,0,rubbery
472.5,0.6881715,3.7572055,2,0,0,rubbery
473.0,0.67017114,3.7133207,2,0,0,rubbery
473.5,0.7464223,3.786142,2,0,0,rubbery
474.0,0.6434887,3.633932,2,0,0,rubbery
474.5,0.5419982,3.528793,2,0,0,rubbery
475.0,0.50796825,3.4855378,2,0,0,rubbery
475.5,0.40460384,3.4314733,2,0,0,rubbery
476.0,0.37800926,3.4020548,2,0,0,rubbery
476.5,0.4179197,3.403817,2,0,0,rubbery
477.0,0.3714678,3.424937,2,0,0,rubbery
477.5,0.28557023,3.4902875,2,0,0,rubbery
478.0,0.27233464,3.5165656,2,0,0,rubbery
478.5,0.1876764,3.5435941,2,0,0,rubbery
479.0,0.1518739,3.5029252,2,0,0,rubbery
479.5,0.13126735,3.5016057,2,0,0,rubbery
480.0,0.8905361,1.3487031,2,0,0,rubbery
480.5,0.9339514,1.3194755,2,0,0,rubbery
481.0,0.91329855,1.3051718,2,0,0,rubbery
481.5,0.9341814,1.3010391,2,0,0,rubbery
482.0,0.96152335,1.3351654,2,0,0,rubbery
482.5,0.94982505,1.2468923,2,0,0,rubbery
483.0,0.9151332,1.290001,2,0,0,rubbery
483.5,0.91356105,1.1950651,2,0,0,rubbery
484.0,0.775365,0.9924524,2,0,0,rubbery
484.5,0.7059088,0.8706845,2,0,0,rubbery
485.0,0.6218652,0.8006504,2,0,0,rubbery
485.5,0.6615919,0.82030916,2,0,0,rubbery
486.0,0.640331,0.7978102,2,0,0,rubbery
486.5,0.59571296,0.7531305,2,0,0,rubbery
487.0,0.6005646,0.7992533,2,0,0,rubbery
487.5,0.56753486,0.74852926,2,0,0,rubbery
488.0,0.5955578,0.8057173,2,0,0,rubbery
488.5,0.6379662,0.79750025,2,0,0,rubbery
489.0,0.77205914,0.7018618,2,0,0,rubbery
489.5,0.87253666,0.3482917,2,0,0,rubbery
490.0,1.2252957,-0.49707288,2,0,-1,rubbery
490.5,1.2431922,-0.52890205,2,0,-1,rubbery
491.0,1.2822813,-0.46927726,2,0,-1,rubbery
491.5,1.20105,-0.44418117,2,0,-1,rubbery
492.0,1.1348472,-0.3997544,2,0,-1,rubbery
492.5,1.1525942,-0.40191585,2,0,-1,rubbery
493.0,1.2218809,-0.52825916,2,0,-1,rubbery
493.5,1.3186331,-0.64613926,2,0,-1,rubbery
494.0,1.3441567,-0.67924273,2,0,-1,rubbery
494.5,1.3330624,-0.7148605,2,0,-1,rubbery
495.0,1.3058827,-0.63762367,2,0,-1,rubbery
495.5,1.3563244,-0.7200092,2,0,-1,rubbery
496.0,1.3511742,-0.7195456,2,0,-1,rubbery
496.5,1.4404896,-0.9778165,2,0,-1,rubbery
497.0,1.4559119,-1.0550535,2,0,-1,rubbery
497.5,1.386374,-0.96513265,2,0,-1,rubbery
498.0,1.4314934,-1.0344995,2,0,-1,rubbery
498.5,1.4828254,-1.0986714,2,0,-1,rubbery
499.0,1.4702439,-1.0732298,2,0,-1,rubbery
499.5,1.4685946,-1.0618024,2,0,-1,rubbery
500.0,1.2286636,-0.65874153,2,0,-1,rubbery
