UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.493376,-2.1239355,293.0,1,1,-1,rubbery,False
17.40643,-2.141274,293.5,1,1,-1,rubbery,False
17.364635,-2.2827203,294.0,1,1,-1,rubbery,False
17.312574,-2.1540196,294.5,1,1,-1,rubbery,False
17.396765,-2.2486358,295.0,1,1,-1,rubbery,False
17.490622,-2.3038046,295.5,1,1,-1,rubbery,False
17.42714,-2.1746316,296.0,1,1,-1,rubbery,False
17.069746,-2.3240876,296.5,1,1,-1,rubbery,False
17.178127,-2.2812343,297.0,1,1,-1,rubbery,False
17.239038,-2.2072666,297.5,1,1,-1,rubbery,False
17.1093,-2.390744,298.0,1,1,-1,rubbery,False
17.026596,-2.3077621,298.5,1,1,-1,rubbery,False
17.075466,-2.2712722,299.0,1,1,-1,rubbery,False
16.944946,-2.5308745,299.5,1,1,-1,rubbery,False
16.923504,-2.458358,300.0,1,1,-1,rubbery,False
-6.894741,33.69641,300.5,0,-1,3,glassy,True
-7.0000896,34.270905,301.0,0,-1,3,glassy,False
-7.4218774,33.527695,301.5,0,-1,3,glassy,False
-7.3553133,33.37454,302.0,0,-1,3,glassy,False
-6.7315907,33.579464,302.5,0,-1,3,glassy,False
-6.4212008,33.186726,303.0,0,-1,3,glassy,False
-6.733894,34.331226,303.5,0,-1,3,glassy,False
-7.0774083,33.975216,304.0,0,-1,3,glassy,False
-6.4118648,33.36698,304.5,0,-1,3,glassy,False
-6.7607436,32.857204,305.0,0,-1,3,glassy,False
-6.4849367,33.450848,305.5,0,-1,3,glassy,False
-7.6849685,33.99207,306.0,0,-1,3,glassy,False
-6.564426,33.27365,306.5,0,-1,3,glassy,False
-6.221559,33.73521,307.0,0,-1,3,glassy,False
-7.07143,33.474136,307.5,0,-1,3,glassy,False
-6.5739694,33.761543,308.0,0,-1,3,glassy,False
-7.312415,34.398453,308.5,0,-1,3,glassy,False
-6.9422245,34.519382,309.0,0,-1,3,glassy,False
-6.2757354,33.53755,309.5,0,-1,3,glassy,False
-6.932379,34.430687,310.0,0,-1,3,glassy,False
-7.723116,33.78526,310.5,0,-1,3,glassy,False
-7.090155,34.49029,311.0,0,-1,3,glassy,False
-6.5052824,32.900146,311.5,0,-1,3,glassy,False
-6.9163713,33.610023,312.0,0,-1,3,glassy,False
-6.9343257,34.170193,312.5,0,-1,3,glassy,False
-7.061546,33.107994,313.0,0,-1,3,glassy,False
-6.3433056,32.74956,313.5,0,-1,3,glassy,False
-6.5879374,32.973743,314.0,0,-1,3,glassy,False
-6.13623,33.4723,314.5,0,-1,3,glassy,False
-7.51038,33.75406,315.0,0,-1,3,glassy,False
-6.3704643,33.62003,315.5,0,-1,3,glassy,False
-7.282449,33.100677,316.0,0,-1,3,glassy,False
-7.4553285,33.868797,316.5,0,-1,3,glassy,False
-6.0252776,33.350105,317.0,0,-1,3,glassy,False
-6.8451214,33.86942,317.5,0,-1,3,glassy,False
-6.4748425,34.13999,318.0,0,-1,3,glassy,False
-7.796716,34.24403,318.5,0,-1,3,glassy,False
-7.246387,34.094635,319.0,0,-1,3,glassy,False
-6.5840654,33.337986,319.5,0,-1,3,glassy,False
-6.74948,33.434334,320.0,0,-1,3,glassy,False
-6.6797776,34.447956,320.5,0,-1,3,glassy,False
-6.253834,32.842556,321.0,0,-1,3,glassy,False
-7.1574073,32.874866,321.5,0,-1,3,glassy,False
-6.852832,33.508556,322.0,0,-1,3,glassy,False
-7.2198143,34.179012,322.5,0,-1,3,glassy,False
-6.6650896,34.642857,323.0,0,-1,3,glassy,False
-7.8318577,33.243626,323.5,0,-1,3,glassy,False
-6.4361863,32.91824,324.0,0,-1,3,glassy,False
-6.6204033,32.67623,324.5,0,-1,3,glassy,False
-6.843244,34.412945,325.0,0,-1,3,glassy,False
-5.971638,33.2169,325.5,0,-1,3,glassy,False
-6.559002,33.367634,326.0,0,-1,3,glassy,False
-7.6005144,32.66798,326.5,0,-1,3,glassy,False
-6.782294,32.748085,327.0,0,-1,3,glassy,False
-6.7638783,32.406143,327.5,0,-1,3,glassy,False
-7.1790485,33.552017,328.0,0,-1,3,glassy,False
-8.436741,33.473362,328.5,0,-1,3,glassy,False
-6.3004065,33.049706,329.0,0,-1,3,glassy,False
-6.3179874,33.90093,329.5,0,-1,3,glassy,False
-6.915126,32.571453,330.0,0,-1,3,glassy,False
-6.7314897,34.421024,330.5,0,-1,3,glassy,False
-6.934297,32.28744,331.0,0,-1,3,glassy,False
-7.3379025,34.634983,331.5,0,-1,3,glassy,False
-6.9723115,32.630398,332.0,0,-1,3,glassy,False
-6.7042055,33.401596,332.5,0,-1,3,glassy,False
-7.9111476,32.774414,333.0,0,-1,3,glassy,False
-7.495652,33.103798,333.5,0,-1,3,glassy,False
-6.6513886,34.60877,334.0,0,-1,3,glassy,False
-7.045733,34.464245,334.5,0,-1,3,glassy,False
-7.727268,34.11634,335.0,0,-1,3,glassy,False
-8.104735,33.90053,335.5,0,-1,3,glassy,False
-8.479938,34.021782,336.0,0,-1,3,glassy,False
-8.28211,33.77596,336.5,0,-1,3,glassy,False
-6.325991,33.34117,337.0,0,-1,3,glassy,False
-6.776891,34.039288,337.5,0,-1,3,glassy,False
-6.675543,32.784267,338.0,0,-1,3,glassy,False
-7.4813566,32.90038,338.5,0,-1,3,glassy,False
-7.4539504,34.2348,339.0,0,-1,3,glassy,False
-6.564585,33.685097,339.5,0,-1,3,glassy,False
-6.449355,34.060593,340.0,0,-1,3,glassy,False
-6.8686385,33.956944,340.5,0,-1,3,glassy,False
-6.685278,32.601448,341.0,0,-1,3,glassy,False
-6.179136,32.877964,341.5,0,-1,3,glassy,False
-7.6442966,33.530064,342.0,0,-1,3,glassy,False
-8.335951,33.607067,342.5,0,-1,3,glassy,False
-7.503938,33.048424,343.0,0,-1,3,glassy,False
-8.588009,33.655563,343.5,0,-1,3,glassy,False
-6.8552012,34.202435,344.0,0,-1,3,glassy,False
-7.839954,34.32757,344.5,0,-1,3,glassy,False
-7.0868483,34.478203,345.0,0,-1,3,glassy,False
-6.6686435,33.86277,345.5,0,-1,3,glassy,False
-7.910217,34.367977,346.0,0,-1,3,glassy,False
-7.144689,33.202385,346.5,0,-1,3,glassy,False
-7.6428075,33.80715,347.0,0,-1,3,glassy,False
-8.366899,33.494656,347.5,0,-1,3,glassy,False
-7.4067364,32.8567,348.0,0,-1,3,glassy,False
-6.8319607,34.243507,348.5,0,-1,3,glassy,False
-6.639444,34.495556,349.0,0,-1,3,glassy,False
-8.166681,32.681957,349.5,0,-1,3,glassy,False
-6.5489798,34.178883,350.0,0,-1,3,glassy,False
