UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.589102,54.661037,303.0,1,1,5,glassy,False
17.996466,54.54017,303.5,1,1,5,glassy,False
18.572369,55.455074,304.0,1,1,5,glassy,False
17.370459,55.094524,304.5,1,1,5,glassy,False
17.423695,55.487854,305.0,1,1,5,glassy,False
18.542936,55.445305,305.5,1,1,5,glassy,False
18.212582,55.187653,306.0,1,1,5,glassy,False
18.602427,54.82661,306.5,1,1,5,glassy,False
17.655619,55.520718,307.0,1,1,5,glassy,False
17.555445,56.081898,307.5,1,1,5,glassy,False
17.870857,56.25722,308.0,1,1,5,glassy,False
17.05767,55.799755,308.5,1,1,5,glassy,False
18.08464,55.244343,309.0,1,1,5,glassy,False
16.91905,55.49243,309.5,1,1,5,glassy,False
17.969465,55.51378,310.0,1,1,5,glassy,False
17.62182,56.33115,310.5,1,1,5,glassy,False
19.034348,55.201515,311.0,1,1,5,glassy,False
18.491999,54.539852,311.5,1,1,5,glassy,False
17.683357,54.64551,312.0,1,1,5,glassy,False
18.301374,54.62298,312.5,1,1,5,glassy,False
18.240204,54.240456,313.0,1,1,5,glassy,False
18.06373,54.217117,313.5,1,1,5,glassy,False
17.578184,55.1874,314.0,1,1,5,glassy,False
17.397238,56.24782,314.5,1,1,5,glassy,False
18.411238,54.580532,315.0,1,1,5,glassy,False
17.625803,54.504173,315.5,1,1,5,glassy,False
19.290686,55.93348,316.0,1,1,5,glassy,False
17.065487,56.140297,316.5,1,1,5,glassy,False
18.012728,55.63542,317.0,1,1,5,glassy,False
18.949377,55.184193,317.5,1,1,5,glassy,False
17.519941,56.372757,318.0,1,1,5,glassy,False
17.876215,54.19267,318.5,1,1,5,glassy,False
17.95216,54.34028,319.0,1,1,5,glassy,False
17.522049,55.44009,319.5,1,1,5,glassy,False
18.857286,55.196293,320.0,1,1,5,glassy,False
18.295807,54.270996,320.5,1,1,5,glassy,False
18.710625,55.446743,321.0,1,1,5,glassy,False
17.425695,55.932793,321.5,1,1,5,glassy,False
18.674782,54.975845,322.0,1,1,5,glassy,False
17.639267,54.63484,322.5,1,1,5,glassy,False
18.922136,56.95006,323.0,1,1,5,glassy,False
17.966692,55.919743,323.5,1,1,5,glassy,False
18.471268,54.418015,324.0,1,1,5,glassy,False
18.981789,56.12158,324.5,1,1,5,glassy,False
17.740639,56.016293,325.0,1,1,5,glassy,False
18.134462,55.58093,325.5,1,1,5,glassy,False
16.85474,55.212143,326.0,1,1,5,glassy,False
18.673582,56.379875,326.5,1,1,5,glassy,False
18.597164,55.159473,327.0,1,1,5,glassy,False
17.035625,56.44106,327.5,1,1,5,glassy,False
17.52288,55.54501,328.0,1,1,5,glassy,False
16.961325,55.554253,328.5,1,1,5,glassy,False
17.263523,54.885506,329.0,1,1,5,glassy,False
18.505709,56.92488,329.5,1,1,5,glassy,False
18.463926,56.95106,330.0,1,1,5,glassy,False
18.870275,55.40781,330.5,1,1,5,glassy,False
18.15886,54.13578,331.0,1,1,5,glassy,False
16.855665,55.00856,331.5,1,1,5,glassy,False
17.722137,54.97337,332.0,1,1,5,glassy,False
17.48993,55.75926,332.5,1,1,5,glassy,False
18.422665,54.346233,333.0,1,1,5,glassy,False
18.50554,56.979286,333.5,1,1,5,glassy,False
18.465134,54.49729,334.0,1,1,5,glassy,False
19.275824,56.011906,334.5,1,1,5,glassy,False
16.858686,55.165768,335.0,1,1,5,glassy,False
17.04597,55.496777,335.5,1,1,5,glassy,False
18.23032,55.636982,336.0,1,1,5,glassy,False
19.071486,55.99057,336.5,1,1,5,glassy,False
18.719223,56.20988,337.0,1,1,5,glassy,False
17.254414,54.82792,337.5,1,1,5,glassy,False
17.54095,55.62412,338.0,1,1,5,glassy,False
17.463041,56.308956,338.5,1,1,5,glassy,False
17.516565,54.46723,339.0,1,1,5,glassy,False
17.09748,56.12296,339.5,1,1,5,glassy,False
18.97121,55.62934,340.0,1,1,5,glassy,False
17.842337,56.781685,340.5,1,1,5,glassy,False
18.858932,54.704628,341.0,1,1,5,glassy,False
17.115139,55.31117,341.5,1,1,5,glassy,False
17.745058,56.08636,342.0,1,1,5,glassy,False
19.020107,56.210636,342.5,1,1,5,glassy,False
17.366714,55.43293,343.0,1,1,5,glassy,False
17.792866,56.71785,343.5,1,1,5,glassy,False
18.417435,55.462925,344.0,1,1,5,glassy,False
17.431261,55.088497,344.5,1,1,5,glassy,False
19.075962,57.29537,345.0,1,1,5,glassy,False
17.040545,54.96025,345.5,1,1,5,glassy,False
17.579697,54.872337,346.0,1,1,5,glassy,False
19.401741,56.035915,346.5,1,1,5,glassy,False
18.192524,54.470974,347.0,1,1,5,glassy,False
18.178198,56.21785,347.5,1,1,5,glassy,False
17.549208,55.75485,348.0,1,1,5,glassy,False
17.889496,54.38314,348.5,1,1,5,glassy,False
17.594137,54.49654,349.0,1,1,5,glassy,False
18.059381,56.441322,349.5,1,1,5,glassy,False
18.326942,56.812862,350.0,1,1,5,glassy,False
