UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.205728,11.090124,271.0,9,-1,1,rubbery,False
-2.215241,11.1371765,271.5,9,-1,1,rubbery,False
-2.118004,11.214142,272.0,9,-1,1,rubbery,False
-2.1544125,11.208655,272.5,9,-1,1,rubbery,False
-2.2422655,11.072579,273.0,9,-1,1,rubbery,False
-2.2512248,11.092531,273.5,9,-1,1,rubbery,False
-2.2332442,11.115884,274.0,9,-1,1,rubbery,False
-2.2669508,11.079399,274.5,9,-1,1,rubbery,False
-2.2915747,11.110509,275.0,9,-1,1,rubbery,False
-2.2272587,11.129283,275.5,9,-1,1,rubbery,False
-2.2421367,11.105388,276.0,9,-1,1,rubbery,False
-2.2124119,11.1315155,276.5,9,-1,1,rubbery,False
-2.013493,11.316959,277.0,9,-1,1,rubbery,False
-2.1667278,11.195656,277.5,9,-1,1,rubbery,False
-2.0865264,11.258214,278.0,9,-1,1,rubbery,False
-2.1656992,11.181309,278.5,9,-1,1,rubbery,False
-2.3683324,10.983866,279.0,9,-1,1,rubbery,False
-2.2402833,11.089653,279.5,9,-1,1,rubbery,False
-0.6629582,12.246731,280.0,8,-1,1,rubbery,False
-0.6292352,12.322773,280.5,8,-1,1,rubbery,False
-0.65733016,12.228859,281.0,8,-1,1,rubbery,False
-0.79584277,12.149008,281.5,8,-1,1,rubbery,False
-0.97033316,12.037773,282.0,8,-1,1,rubbery,False
-0.78383243,12.149151,282.5,8,-1,1,rubbery,False
-0.92411816,12.060435,283.0,8,-1,1,rubbery,False
-0.8802917,12.085486,283.5,8,-1,1,rubbery,False
-0.76453334,12.155641,284.0,8,-1,1,rubbery,False
-0.5499913,12.174138,284.5,8,-1,1,rubbery,False
-0.5535318,12.294816,285.0,8,-1,1,rubbery,False
-0.5995284,12.26568,285.5,8,-1,1,rubbery,False
-0.6336498,12.144434,286.0,8,-1,1,rubbery,False
-0.47890568,12.377029,286.5,8,-1,1,rubbery,False
-0.46108538,12.4107485,287.0,8,-1,1,rubbery,False
-0.5397348,12.377563,287.5,8,-1,1,rubbery,False
-0.7186449,12.258064,288.0,8,-1,1,rubbery,False
-0.7957802,12.172608,288.5,8,-1,1,rubbery,False
-1.0111887,11.993774,289.0,8,-1,1,rubbery,False
-0.8512795,12.165607,289.5,8,-1,1,rubbery,False
-0.37594348,12.560792,290.0,8,-1,1,rubbery,False
-0.33730468,12.576596,290.5,8,-1,1,rubbery,False
-0.31202745,12.4998455,291.0,8,-1,1,rubbery,False
-0.37581956,12.418387,291.5,8,-1,1,rubbery,False
-0.39848685,12.514278,292.0,8,-1,1,rubbery,False
-0.2620342,12.512872,292.5,8,-1,1,rubbery,False
-0.34946224,12.59827,293.0,8,-1,1,rubbery,False
-0.20435515,12.433838,293.5,8,-1,1,rubbery,False
-0.4220107,12.523879,294.0,8,-1,1,rubbery,False
-0.23478644,12.665576,294.5,8,-1,1,rubbery,False
-0.34379432,12.752791,295.0,8,-1,1,rubbery,False
-0.46499994,12.396582,295.5,8,-1,1,rubbery,False
-0.28847632,12.647814,296.0,8,-1,1,rubbery,False
-0.37033495,12.778148,296.5,8,-1,1,rubbery,False
-0.16632546,12.759579,297.0,8,-1,1,rubbery,False
-0.24111225,12.694341,297.5,8,-1,1,rubbery,False
-0.14615242,12.609685,298.0,8,-1,1,rubbery,False
-0.3125502,12.598937,298.5,8,-1,1,rubbery,False
-0.14934283,12.761375,299.0,8,-1,1,rubbery,False
-0.15530351,12.730373,299.5,8,-1,1,rubbery,False
-0.18278623,12.703889,300.0,8,-1,1,rubbery,False
-4.086161,-9.050523,300.5,0,-1,-1,glassy,True
-4.0552917,-8.680473,301.0,0,-1,-1,glassy,False
-3.415257,-9.450182,301.5,0,-1,-1,glassy,False
-3.7128677,-8.550027,302.0,0,-1,-1,glassy,False
-3.6225612,-8.077817,302.5,0,-1,-1,glassy,False
-4.3341885,-8.931868,303.0,0,-1,-1,glassy,False
-3.293028,-8.12782,303.5,0,-1,-1,glassy,False
-3.4081457,-8.013128,304.0,0,-1,-1,glassy,False
-3.9115744,-8.736222,304.5,0,-1,-1,glassy,False
-3.4121506,-8.667719,305.0,0,-1,-1,glassy,False
-4.310436,-8.609393,305.5,0,-1,-1,glassy,False
-3.0414162,-8.426043,306.0,1,-1,-1,rubbery,True
-3.9349926,-9.080033,306.5,0,-1,-1,glassy,True
-4.1525764,-9.011918,307.0,0,-1,-1,glassy,False
-2.6478066,-8.110911,307.5,1,-1,-1,rubbery,True
-3.118449,-8.409725,308.0,1,-1,-1,rubbery,False
-4.5384154,-9.042176,308.5,0,-1,-1,glassy,True
-3.1797662,-8.954739,309.0,1,-1,-1,rubbery,True
-4.169809,-8.5875225,309.5,0,-1,-1,glassy,True
-3.9033802,-8.355491,310.0,0,-1,-1,glassy,False
-3.5803034,-9.072815,310.5,0,-1,-1,glassy,False
-2.6819196,-8.070821,311.0,1,-1,-1,rubbery,True
-4.2742877,-9.307222,311.5,0,-1,-1,glassy,True
-3.0502312,-8.063405,312.0,1,-1,-1,rubbery,True
-2.8204148,-8.779027,312.5,1,-1,-1,rubbery,False
-3.6540883,-8.867307,313.0,0,-1,-1,glassy,True
-2.932351,-8.991887,313.5,1,-1,-1,rubbery,True
-3.9098868,-9.132105,314.0,0,-1,-1,glassy,True
-2.8395274,-7.836578,314.5,1,-1,-1,rubbery,True
-3.7482524,-8.839388,315.0,0,-1,-1,glassy,True
-3.5410585,-8.010503,315.5,0,-1,-1,glassy,False
-3.0873146,-9.898141,316.0,6,-1,-1,rubbery,True
-3.8968773,-9.362326,316.5,0,-1,-1,glassy,True
-4.076951,-8.326325,317.0,0,-1,-1,glassy,False
-4.273988,-9.657694,317.5,0,-1,-1,glassy,False
-3.1539078,-8.9156275,318.0,1,-1,-1,rubbery,True
-2.9405565,-8.125863,318.5,1,-1,-1,rubbery,False
-3.636066,-9.09414,319.0,0,-1,-1,glassy,True
-4.1005454,-8.764941,319.5,0,-1,-1,glassy,False
-3.5992181,-8.66828,320.0,0,-1,-1,glassy,False
-4.060808,-9.032695,320.5,0,-1,-1,glassy,False
-4.012926,-8.913149,321.0,0,-1,-1,glassy,False
-2.907605,-8.906916,321.5,1,-1,-1,rubbery,True
-4.2972946,-8.3862295,322.0,0,-1,-1,glassy,True
-4.460371,-8.323494,322.5,0,-1,-1,glassy,False
-2.5804007,-8.827664,323.0,1,-1,-1,rubbery,True
-4.1413383,-9.184071,323.5,0,-1,-1,glassy,True
-2.5598178,-9.427038,324.0,1,-1,-1,rubbery,True
-2.9771132,-8.901611,324.5,1,-1,-1,rubbery,False
-4.3803716,-8.890565,325.0,0,-1,-1,glassy,True
-4.25462,-10.001684,325.5,0,-1,-2,glassy,False
-2.8593822,-8.679298,326.0,1,-1,-1,rubbery,True
-3.37267,-10.162149,326.5,6,-1,-2,rubbery,False
-3.425004,-7.826425,327.0,0,-1,-1,glassy,True
-3.6449265,-8.127516,327.5,0,-1,-1,glassy,False
-4.5034685,-8.530114,328.0,0,-1,-1,glassy,False
-4.2163725,-8.685285,328.5,0,-1,-1,glassy,False
-4.0519996,-9.291477,329.0,0,-1,-1,glassy,False
-4.345151,-8.653732,329.5,0,-1,-1,glassy,False
-2.938313,-8.116719,330.0,1,-1,-1,rubbery,True
-3.3219137,-8.532489,330.5,0,-1,-1,glassy,True
-3.010447,-8.039841,331.0,1,-1,-1,rubbery,True
-4.476597,-8.823418,331.5,0,-1,-1,glassy,True
-2.2773073,-9.7178955,332.0,6,-1,-1,rubbery,True
-2.548258,-8.244959,332.5,1,-1,-1,rubbery,False
-2.6828294,-9.469999,333.0,1,-1,-1,rubbery,False
-4.08059,-8.613763,333.5,0,-1,-1,glassy,True
-2.8501763,-9.543064,334.0,1,-1,-1,rubbery,True
-3.0554044,-8.1599245,334.5,1,-1,-1,rubbery,False
-3.3072007,-7.8473754,335.0,0,-1,-1,glassy,True
-4.0032496,-8.277743,335.5,0,-1,-1,glassy,False
-4.1317353,-9.481887,336.0,0,-1,-1,glassy,False
-4.1155357,-8.699933,336.5,0,-1,-1,glassy,False
-3.2263026,-9.801002,337.0,6,-1,-1,rubbery,True
-2.7386324,-8.031531,337.5,1,-1,-1,rubbery,False
-2.250785,-9.067488,338.0,1,-1,-1,rubbery,False
-2.4276593,-9.085671,338.5,1,-1,-1,rubbery,False
-2.3384657,-8.53154,339.0,1,-1,-1,rubbery,False
-3.261265,-10.1512375,339.5,6,-1,-2,rubbery,False
-4.089496,-8.102751,340.0,0,-1,-1,glassy,True
-4.656898,-8.836898,340.5,0,-1,-1,glassy,False
-2.8130074,-7.8333044,341.0,1,-1,-1,rubbery,True
-3.9086292,-10.458597,341.5,0,-1,-2,glassy,True
-3.025577,-8.360608,342.0,1,-1,-1,rubbery,True
-4.1358423,-8.234572,342.5,0,-1,-1,glassy,True
-3.203972,-7.9975877,343.0,0,-1,-1,glassy,False
-2.3469296,-9.384813,343.5,1,-1,-1,rubbery,True
-4.548588,-8.798273,344.0,0,-1,-1,glassy,True
-3.5075667,-9.633169,344.5,0,-1,-1,glassy,False
-3.7589374,-8.222743,345.0,0,-1,-1,glassy,False
-2.559894,-9.174657,345.5,1,-1,-1,rubbery,True
-4.3102193,-9.909198,346.0,0,-1,-1,glassy,True
-4.5867434,-9.248761,346.5,0,-1,-1,glassy,False
-2.6239154,-8.436745,347.0,1,-1,-1,rubbery,True
-3.2868009,-8.383243,347.5,1,-1,-1,rubbery,False
-4.190593,-8.671053,348.0,0,-1,-1,glassy,True
-4.262035,-9.239725,348.5,0,-1,-1,glassy,False
-4.2542753,-9.382174,349.0,0,-1,-1,glassy,False
-2.6426036,-9.604667,349.5,1,-1,-1,rubbery,True
-3.5330791,-8.694883,350.0,0,-1,-1,glassy,True
