UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.308459,19.77598,294.0,0,0,1,rubbery,False
8.1681185,19.613867,294.5,0,0,1,rubbery,False
8.357582,19.598263,295.0,0,0,1,rubbery,False
8.136106,19.997961,295.5,0,0,1,rubbery,False
8.237091,19.617455,296.0,0,0,1,rubbery,False
8.316957,19.664207,296.5,0,0,1,rubbery,False
8.059189,19.858286,297.0,0,0,1,rubbery,False
8.225352,19.57098,297.5,0,0,1,rubbery,False
8.225974,19.756187,298.0,0,0,1,rubbery,False
8.301963,19.651176,298.5,0,0,1,rubbery,False
8.232899,19.658825,299.0,0,0,1,rubbery,False
8.158919,19.484386,299.5,0,0,1,rubbery,False
9.211629,27.494488,300.0,0,0,2,rubbery,False
-7.268829,3.225934,300.5,1,-1,0,glassy,True
-8.301303,3.2362309,301.0,1,-1,0,glassy,False
-7.6983895,2.8122354,301.5,1,-1,0,glassy,False
-7.2954183,3.0951092,302.0,1,-1,0,glassy,False
-7.6055307,3.0765135,302.5,1,-1,0,glassy,False
-7.658585,3.5433118,303.0,1,-1,0,glassy,False
-7.055145,2.6224864,303.5,1,-1,0,glassy,False
-7.4942007,2.4932613,304.0,1,-1,0,glassy,False
-7.8213677,3.4131355,304.5,1,-1,0,glassy,False
-7.289853,2.7069764,305.0,1,-1,0,glassy,False
-8.505669,3.615445,305.5,1,-1,0,glassy,False
-7.5687566,3.3963556,306.0,1,-1,0,glassy,False
-7.291776,2.2880852,306.5,1,-1,0,glassy,False
-7.3660264,2.790179,307.0,1,-1,0,glassy,False
-7.0288477,2.2118018,307.5,1,-1,0,glassy,False
-7.2818327,2.0891836,308.0,1,-1,0,glassy,False
-7.504546,2.7802138,308.5,1,-1,0,glassy,False
-8.3664465,3.0498056,309.0,1,-1,0,glassy,False
-7.2383146,2.117639,309.5,1,-1,0,glassy,False
-7.187327,2.5617964,310.0,1,-1,0,glassy,False
-8.195836,3.109103,310.5,1,-1,0,glassy,False
-6.7676744,2.6893609,311.0,1,-1,0,glassy,False
-6.9006124,3.181467,311.5,1,-1,0,glassy,False
-8.201733,3.1038873,312.0,1,-1,0,glassy,False
-7.2089663,2.3873093,312.5,1,-1,0,glassy,False
-7.2367616,3.1273637,313.0,1,-1,0,glassy,False
-6.827261,2.7314913,313.5,1,-1,0,glassy,False
-8.228063,3.6636126,314.0,1,-1,0,glassy,False
-6.9622474,2.9533849,314.5,1,-1,0,glassy,False
-6.7953706,2.933144,315.0,1,-1,0,glassy,False
-7.114258,3.4310396,315.5,1,-1,0,glassy,False
-8.295493,2.296785,316.0,1,-1,0,glassy,False
-7.3110113,2.0152528,316.5,1,-1,0,glassy,False
-6.870826,3.2400692,317.0,1,-1,0,glassy,False
-7.3467445,2.5617607,317.5,1,-1,0,glassy,False
-6.83619,2.4157486,318.0,1,-1,0,glassy,False
-8.16742,2.550587,318.5,1,-1,0,glassy,False
-7.5031776,3.0396135,319.0,1,-1,0,glassy,False
-7.9704175,2.7242355,319.5,1,-1,0,glassy,False
-7.3368926,3.8842115,320.0,1,-1,0,glassy,False
-8.149032,3.5897393,320.5,1,-1,0,glassy,False
-7.741311,3.8416731,321.0,1,-1,0,glassy,False
-7.751219,2.4603307,321.5,1,-1,0,glassy,False
-7.6174207,2.8124256,322.0,1,-1,0,glassy,False
-7.3301926,3.6117382,322.5,1,-1,0,glassy,False
-7.0911098,2.7499888,323.0,1,-1,0,glassy,False
-7.401715,3.495936,323.5,1,-1,0,glassy,False
-8.016124,1.9989935,324.0,1,-1,0,glassy,False
-8.052465,3.7937465,324.5,1,-1,0,glassy,False
-6.7164903,2.9540207,325.0,1,-1,0,glassy,False
-8.394444,3.2024565,325.5,1,-1,0,glassy,False
-7.646485,2.9650838,326.0,1,-1,0,glassy,False
-7.831823,4.056251,326.5,1,-1,0,glassy,False
-8.248809,3.811887,327.0,1,-1,0,glassy,False
-8.041515,2.6626287,327.5,1,-1,0,glassy,False
-8.21618,3.8049958,328.0,1,-1,0,glassy,False
-7.5555863,2.1653504,328.5,1,-1,0,glassy,False
-7.5855265,1.9912596,329.0,1,-1,0,glassy,False
-6.8249674,3.5089364,329.5,1,-1,0,glassy,False
-7.2519298,3.6477857,330.0,1,-1,0,glassy,False
-7.7475286,3.1288419,330.5,1,-1,0,glassy,False
-7.6111455,3.5435932,331.0,1,-1,0,glassy,False
-7.1099806,3.2817392,331.5,1,-1,0,glassy,False
-7.5613856,2.0958858,332.0,1,-1,0,glassy,False
-7.4307384,2.2676396,332.5,1,-1,0,glassy,False
-7.687773,3.9569995,333.0,1,-1,0,glassy,False
-6.998729,3.1980636,333.5,1,-1,0,glassy,False
-6.801669,3.3586578,334.0,1,-1,0,glassy,False
-8.494657,3.4642982,334.5,1,-1,0,glassy,False
-7.2501063,2.7171643,335.0,1,-1,0,glassy,False
-7.9695,3.4277966,335.5,1,-1,0,glassy,False
-8.874042,2.4071243,336.0,1,-1,0,glassy,False
-8.666058,2.5080123,336.5,1,-1,0,glassy,False
-8.732501,2.3962872,337.0,1,-1,0,glassy,False
-8.572735,3.624013,337.5,1,-1,0,glassy,False
-7.157412,2.3359547,338.0,1,-1,0,glassy,False
-7.817089,3.4721475,338.5,1,-1,0,glassy,False
-7.3838334,3.7546315,339.0,1,-1,0,glassy,False
-7.2943745,1.8242422,339.5,1,-1,0,glassy,False
-7.305834,2.9685042,340.0,1,-1,0,glassy,False
-7.3321066,2.0225546,340.5,1,-1,0,glassy,False
-7.6913986,3.9612353,341.0,1,-1,0,glassy,False
-8.760641,2.9748936,341.5,1,-1,0,glassy,False
-8.3391905,4.08092,342.0,1,-1,0,glassy,False
-8.934802,3.1079926,342.5,1,-1,0,glassy,False
-7.9197445,3.6105883,343.0,1,-1,0,glassy,False
-7.4060316,3.9537292,343.5,1,-1,0,glassy,False
-6.9737134,2.4384906,344.0,1,-1,0,glassy,False
-8.477421,3.8806713,344.5,1,-1,0,glassy,False
-7.7811747,4.0697203,345.0,1,-1,0,glassy,False
-8.249577,2.116493,345.5,1,-1,0,glassy,False
-7.8286443,1.9960274,346.0,1,-1,0,glassy,False
-6.736089,2.5088983,346.5,1,-1,0,glassy,False
-7.3624706,3.439137,347.0,1,-1,0,glassy,False
-7.0546174,3.469391,347.5,1,-1,0,glassy,False
-7.049276,3.538688,348.0,1,-1,0,glassy,False
-8.487289,1.8230616,348.5,1,-1,0,glassy,False
-7.4352984,2.5441625,349.0,1,-1,0,glassy,False
-8.2397375,3.081647,349.5,1,-1,0,glassy,False
-8.269099,3.426385,350.0,1,-1,0,glassy,False
