UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.421255,18.80587,296.5,1,0,1,rubbery,False
4.339331,18.899918,297.0,1,0,1,rubbery,False
4.3347826,18.959608,297.5,1,0,1,rubbery,False
4.178788,19.14873,298.0,1,0,1,rubbery,False
4.070443,19.34738,298.5,1,0,1,rubbery,False
1.586778,20.836273,299.0,2,0,2,rubbery,False
1.8601171,20.691116,299.5,2,0,2,rubbery,False
3.9841218,19.17477,300.0,1,0,1,rubbery,False
-7.037773,18.675907,300.5,0,-1,1,glassy,True
-7.4481087,18.794783,301.0,0,-1,1,glassy,False
-7.22738,18.841404,301.5,0,-1,1,glassy,False
-7.365312,18.353357,302.0,0,-1,1,glassy,False
-7.3838,18.986933,302.5,0,-1,1,glassy,False
-6.7717757,18.472872,303.0,0,-1,1,glassy,False
-7.1164856,18.736422,303.5,0,-1,1,glassy,False
-7.662446,18.645983,304.0,0,-1,1,glassy,False
-7.0050306,18.983568,304.5,0,-1,1,glassy,False
-7.934345,18.90125,305.0,0,-1,1,glassy,False
-7.281186,18.033892,305.5,0,-1,1,glassy,False
-7.2649746,18.604303,306.0,0,-1,1,glassy,False
-7.28622,18.229177,306.5,0,-1,1,glassy,False
-7.0958776,18.518957,307.0,0,-1,1,glassy,False
-6.883097,18.212368,307.5,0,-1,1,glassy,False
-7.608746,18.163853,308.0,0,-1,1,glassy,False
-6.7885065,18.858057,308.5,0,-1,1,glassy,False
-7.0964174,18.588404,309.0,0,-1,1,glassy,False
-7.625701,18.61985,309.5,0,-1,1,glassy,False
-7.1301146,17.94972,310.0,0,-1,1,glassy,False
-6.533315,18.90892,310.5,0,-1,1,glassy,False
-6.973498,18.47203,311.0,0,-1,1,glassy,False
-6.6334014,18.499819,311.5,0,-1,1,glassy,False
-7.296144,19.514769,312.0,0,-1,1,glassy,False
-7.7839956,19.538752,312.5,0,-1,1,glassy,False
-6.3034654,18.608181,313.0,0,-1,1,glassy,False
-8.217705,18.723358,313.5,0,-1,1,glassy,False
-7.5006037,18.035631,314.0,0,-1,1,glassy,False
-6.931191,18.748755,314.5,0,-1,1,glassy,False
-7.837129,18.7944,315.0,0,-1,1,glassy,False
-7.093563,19.06453,315.5,0,-1,1,glassy,False
-7.937266,17.965654,316.0,0,-1,1,glassy,False
-6.49397,18.118776,316.5,0,-1,1,glassy,False
-6.9175286,18.17934,317.0,0,-1,1,glassy,False
-6.669448,19.571795,317.5,0,-1,1,glassy,False
-6.3786473,18.473001,318.0,0,-1,1,glassy,False
-6.53333,18.249569,318.5,0,-1,1,glassy,False
-7.3849545,18.71302,319.0,0,-1,1,glassy,False
-7.2148776,18.840559,319.5,0,-1,1,glassy,False
-7.346057,17.854128,320.0,0,-1,1,glassy,False
-7.8763485,19.587732,320.5,0,-1,1,glassy,False
-7.014595,18.211218,321.0,0,-1,1,glassy,False
-7.3744793,19.39962,321.5,0,-1,1,glassy,False
-6.9774895,18.108587,322.0,0,-1,1,glassy,False
-7.7827473,18.345085,322.5,0,-1,1,glassy,False
-7.3640766,17.788034,323.0,0,-1,1,glassy,False
-7.6963205,18.154985,323.5,0,-1,1,glassy,False
-6.443565,18.907934,324.0,0,-1,1,glassy,False
-7.073854,18.43553,324.5,0,-1,1,glassy,False
-6.641403,17.971375,325.0,0,-1,1,glassy,False
-7.3878703,18.414734,325.5,0,-1,1,glassy,False
-7.7246604,19.002514,326.0,0,-1,1,glassy,False
-8.350996,17.731955,326.5,0,-1,1,glassy,False
-6.937709,18.1981,327.0,0,-1,1,glassy,False
-7.8787656,18.582829,327.5,0,-1,1,glassy,False
-6.8670936,19.078342,328.0,0,-1,1,glassy,False
-7.3703656,19.028233,328.5,0,-1,1,glassy,False
-6.786287,18.900974,329.0,0,-1,1,glassy,False
-6.704752,19.222965,329.5,0,-1,1,glassy,False
-7.623326,18.315035,330.0,0,-1,1,glassy,False
-7.8821535,18.35098,330.5,0,-1,1,glassy,False
-7.057201,19.386332,331.0,0,-1,1,glassy,False
-6.543448,18.782719,331.5,0,-1,1,glassy,False
-6.2355084,18.564665,332.0,0,-1,1,glassy,False
-6.6133327,18.849863,332.5,0,-1,1,glassy,False
-7.8069215,18.522552,333.0,0,-1,1,glassy,False
-7.305421,18.297518,333.5,0,-1,1,glassy,False
-6.503792,18.75855,334.0,0,-1,1,glassy,False
-7.214264,18.168509,334.5,0,-1,1,glassy,False
-7.4130254,19.528568,335.0,0,-1,1,glassy,False
-7.547655,19.33066,335.5,0,-1,1,glassy,False
-7.0098248,18.336843,336.0,0,-1,1,glassy,False
-7.915495,18.411898,336.5,0,-1,1,glassy,False
-8.015051,18.66827,337.0,0,-1,1,glassy,False
-7.391772,17.914574,337.5,0,-1,1,glassy,False
-7.6200585,19.54185,338.0,0,-1,1,glassy,False
-6.6953106,18.62386,338.5,0,-1,1,glassy,False
-6.6657743,19.445047,339.0,0,-1,1,glassy,False
-7.30749,19.821486,339.5,0,-1,1,glassy,False
-7.9817886,19.001684,340.0,0,-1,1,glassy,False
-7.578967,18.060772,340.5,0,-1,1,glassy,False
-7.037869,17.878971,341.0,0,-1,1,glassy,False
-6.7219577,19.060038,341.5,0,-1,1,glassy,False
-7.4902396,18.685217,342.0,0,-1,1,glassy,False
-7.780065,18.234097,342.5,0,-1,1,glassy,False
-6.751433,19.388128,343.0,0,-1,1,glassy,False
-6.641211,18.078152,343.5,0,-1,1,glassy,False
-7.5330944,17.98735,344.0,0,-1,1,glassy,False
-6.6730485,18.223558,344.5,0,-1,1,glassy,False
-6.614437,18.394667,345.0,0,-1,1,glassy,False
-7.1595635,19.770847,345.5,0,-1,1,glassy,False
-8.031653,19.262306,346.0,0,-1,1,glassy,False
-7.630448,18.586248,346.5,0,-1,1,glassy,False
-6.1322374,18.458075,347.0,0,-1,1,glassy,False
-8.4865265,19.15894,347.5,0,-1,1,glassy,False
-7.672482,18.085516,348.0,0,-1,1,glassy,False
-7.6969504,19.165579,348.5,0,-1,1,glassy,False
-6.993359,18.62271,349.0,0,-1,1,glassy,False
-6.8099866,17.901257,349.5,0,-1,1,glassy,False
-8.254232,18.401342,350.0,0,-1,1,glassy,False
