UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.9433124,3.3574767,287.0,0,-1,0,glassy,False
-4.1916075,2.8103833,287.5,0,-1,0,glassy,False
-4.0361443,3.1664867,288.0,0,-1,0,glassy,False
-3.994289,3.2770355,288.5,0,-1,0,glassy,False
-4.0666685,3.1301877,289.0,0,-1,0,glassy,False
-3.7066765,3.698142,289.5,0,-1,0,glassy,False
-4.019269,3.2191386,290.0,0,-1,0,glassy,False
-4.385339,2.6192617,290.5,0,-1,0,glassy,False
-4.3737636,2.5217676,291.0,0,-1,0,glassy,False
-4.271185,2.6707306,291.5,0,-1,0,glassy,False
-4.163231,2.8505952,292.0,0,-1,0,glassy,False
-4.2512164,2.6886718,292.5,0,-1,0,glassy,False
-4.2834177,2.6596692,293.0,0,-1,0,glassy,False
-4.422895,2.6323268,293.5,0,-1,0,glassy,False
-4.2577147,2.686492,294.0,0,-1,0,glassy,False
-4.327653,2.575779,294.5,0,-1,0,glassy,False
-4.347325,2.6148224,295.0,0,-1,0,glassy,False
-4.4185233,2.4943144,295.5,0,-1,0,glassy,False
-4.1195474,2.8950255,296.0,0,-1,0,glassy,False
-4.248511,2.6146903,296.5,0,-1,0,glassy,False
-4.2538943,2.6123152,297.0,0,-1,0,glassy,False
-4.3799314,2.5475147,297.5,0,-1,0,glassy,False
-4.434079,2.4940484,298.0,0,-1,0,glassy,False
-4.439108,2.566313,298.5,0,-1,0,glassy,False
-4.3060713,2.5515366,299.0,0,-1,0,glassy,False
-4.3739424,2.4821856,299.5,0,-1,0,glassy,False
-4.3979387,2.4809158,300.0,0,-1,0,glassy,False
-13.402005,10.7225275,300.5,3,-2,1,rubbery,True
-13.722597,10.598574,301.0,3,-2,1,rubbery,False
-13.5008745,10.93707,301.5,3,-2,1,rubbery,False
-13.487474,10.383978,302.0,3,-2,1,rubbery,False
-13.6570215,10.311689,302.5,3,-2,1,rubbery,False
-13.791908,10.617884,303.0,3,-2,1,rubbery,False
-13.597836,10.343751,303.5,3,-2,1,rubbery,False
-13.4814,10.235466,304.0,3,-2,1,rubbery,False
-12.537967,11.152923,304.5,3,-2,1,rubbery,False
-13.704482,10.604016,305.0,3,-2,1,rubbery,False
-12.229813,10.058186,305.5,3,-2,1,rubbery,False
-13.216119,11.231932,306.0,3,-2,1,rubbery,False
-13.018009,10.106046,306.5,3,-2,1,rubbery,False
-12.908155,10.453806,307.0,3,-2,1,rubbery,False
-12.987442,10.561661,307.5,3,-2,1,rubbery,False
-12.49957,10.102517,308.0,3,-2,1,rubbery,False
-13.055006,10.477079,308.5,3,-2,1,rubbery,False
-12.3293,10.256931,309.0,3,-2,1,rubbery,False
-13.097219,10.144251,309.5,3,-2,1,rubbery,False
-13.264118,10.724861,310.0,3,-2,1,rubbery,False
-12.392241,10.858406,310.5,3,-2,1,rubbery,False
-12.621337,10.314184,311.0,3,-2,1,rubbery,False
-13.612475,9.901209,311.5,3,-2,0,rubbery,False
-13.520563,10.271259,312.0,3,-2,1,rubbery,False
-12.874598,10.35622,312.5,3,-2,1,rubbery,False
-11.968726,10.682178,313.0,3,-2,1,rubbery,False
-13.526245,9.6779,313.5,3,-2,0,rubbery,False
-14.056162,10.517616,314.0,3,-2,1,rubbery,False
-13.612819,10.645203,314.5,3,-2,1,rubbery,False
-12.335998,10.562934,315.0,3,-2,1,rubbery,False
-13.687533,10.006917,315.5,3,-2,1,rubbery,False
-12.917819,10.61187,316.0,3,-2,1,rubbery,False
-13.01529,11.0297785,316.5,3,-2,1,rubbery,False
-13.771877,10.380189,317.0,3,-2,1,rubbery,False
-13.868034,10.054297,317.5,3,-2,1,rubbery,False
-12.550372,9.897494,318.0,3,-2,0,rubbery,False
-13.255753,9.981378,318.5,3,-2,0,rubbery,False
-14.085372,10.620956,319.0,3,-2,1,rubbery,False
-13.843198,10.019461,319.5,3,-2,1,rubbery,False
-12.644862,11.06473,320.0,3,-2,1,rubbery,False
-13.574986,10.574757,320.5,3,-2,1,rubbery,False
-13.057171,9.617613,321.0,3,-2,0,rubbery,False
-11.816911,9.958818,321.5,1,-2,0,rubbery,False
-12.497485,10.7481165,322.0,3,-2,1,rubbery,False
-12.102341,10.20904,322.5,3,-2,1,rubbery,False
-12.565694,10.470629,323.0,3,-2,1,rubbery,False
-12.22021,10.475132,323.5,3,-2,1,rubbery,False
-11.673319,9.57129,324.0,1,-2,0,rubbery,False
-13.176322,10.465064,324.5,3,-2,1,rubbery,False
-12.678302,9.926368,325.0,3,-2,0,rubbery,False
-12.4203005,9.53691,325.5,3,-2,0,rubbery,False
-11.76636,9.59558,326.0,1,-2,0,rubbery,False
-13.622398,11.039214,326.5,3,-2,1,rubbery,False
-13.810269,10.475426,327.0,3,-2,1,rubbery,False
-13.664654,10.860981,327.5,3,-2,1,rubbery,False
-12.571946,10.463735,328.0,3,-2,1,rubbery,False
-13.322388,11.400917,328.5,3,-2,1,rubbery,False
-13.255322,9.866545,329.0,3,-2,0,rubbery,False
-13.034543,9.726648,329.5,3,-2,0,rubbery,False
-12.376445,9.943259,330.0,3,-2,0,rubbery,False
-13.336868,9.880211,330.5,3,-2,0,rubbery,False
-12.618739,10.514525,331.0,3,-2,1,rubbery,False
-13.882474,10.425241,331.5,3,-2,1,rubbery,False
-13.500952,10.38105,332.0,3,-2,1,rubbery,False
-13.765148,9.862348,332.5,3,-2,0,rubbery,False
-12.793976,9.693202,333.0,3,-2,0,rubbery,False
-13.956934,10.600147,333.5,3,-2,1,rubbery,False
-13.331204,9.612883,334.0,3,-2,0,rubbery,False
-12.674214,10.578053,334.5,3,-2,1,rubbery,False
-12.833426,11.491383,335.0,3,-2,1,rubbery,False
-12.456309,10.71806,335.5,3,-2,1,rubbery,False
-11.455456,9.407586,336.0,1,-2,0,rubbery,False
-11.814293,9.73767,336.5,1,-2,0,rubbery,False
-13.897146,10.466454,337.0,3,-2,1,rubbery,False
-11.490973,10.177947,337.5,1,-2,1,rubbery,False
-13.466813,10.151897,338.0,3,-2,1,rubbery,False
-12.696815,10.938679,338.5,3,-2,1,rubbery,False
-12.437325,9.447026,339.0,3,-2,0,rubbery,False
-13.048747,11.188785,339.5,3,-2,1,rubbery,False
-13.597452,10.610758,340.0,3,-2,1,rubbery,False
-13.033783,9.910382,340.5,3,-2,0,rubbery,False
-13.279145,10.658449,341.0,3,-2,1,rubbery,False
-12.343756,9.486293,341.5,3,-2,0,rubbery,False
-12.990244,10.718479,342.0,3,-2,1,rubbery,False
-11.426722,9.454419,342.5,1,-2,0,rubbery,False
-12.487101,10.032798,343.0,3,-2,1,rubbery,False
-13.259873,10.419842,343.5,3,-2,1,rubbery,False
-13.692644,9.993316,344.0,3,-2,0,rubbery,False
-12.039942,10.75205,344.5,3,-2,1,rubbery,False
-12.236065,10.7679825,345.0,3,-2,1,rubbery,False
-12.155053,10.846811,345.5,3,-2,1,rubbery,False
-14.001724,10.456822,346.0,3,-2,1,rubbery,False
-13.057413,9.995471,346.5,3,-2,0,rubbery,False
-13.43047,11.175758,347.0,3,-2,1,rubbery,False
-13.72951,9.889787,347.5,3,-2,0,rubbery,False
-12.972774,9.638502,348.0,3,-2,0,rubbery,False
-12.939208,11.042104,348.5,3,-2,1,rubbery,False
-12.261035,9.665599,349.0,3,-2,0,rubbery,False
-12.259619,10.502779,349.5,3,-2,1,rubbery,False
-13.560009,9.624664,350.0,3,-2,0,rubbery,False
