UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.69109,-1.1524522,293.0,1,-2,-1,rubbery,False
-11.937505,-0.9723481,293.5,1,-2,-1,rubbery,False
-12.200487,-0.9971188,294.0,1,-2,-1,rubbery,False
-12.296286,-0.9882231,294.5,1,-2,-1,rubbery,False
-12.249505,-0.84325236,295.0,1,-2,-1,rubbery,False
-12.374515,-0.97635806,295.5,1,-2,-1,rubbery,False
-12.320671,-1.0029832,296.0,1,-2,-1,rubbery,False
-12.242271,-1.0101101,296.5,1,-2,-1,rubbery,False
-12.411685,-0.9439891,297.0,1,-2,-1,rubbery,False
-12.352589,-0.9236957,297.5,1,-2,-1,rubbery,False
-12.442692,-0.9591156,298.0,1,-2,-1,rubbery,False
-12.433539,-0.9437946,298.5,1,-2,-1,rubbery,False
-12.511159,-1.0272601,299.0,1,-2,-1,rubbery,False
-12.458743,-1.0045874,299.5,1,-2,-1,rubbery,False
-12.357678,-1.2493304,300.0,1,-2,-1,rubbery,False
3.284325,-1.204252,300.5,0,0,-1,glassy,True
2.8298388,-1.4272356,301.0,0,0,-1,glassy,False
2.8885307,-1.5162656,301.5,0,0,-1,glassy,False
3.2769618,-1.6212796,302.0,0,0,-1,glassy,False
2.7583458,-1.4514673,302.5,0,0,-1,glassy,False
3.0313816,-1.8261651,303.0,0,0,-1,glassy,False
2.8874936,-0.2805758,303.5,0,0,-1,glassy,False
2.842833,-0.90567076,304.0,0,0,-1,glassy,False
3.2792976,-1.4167489,304.5,0,0,-1,glassy,False
2.7251863,-1.8714813,305.0,0,0,-1,glassy,False
3.455163,-1.2064106,305.5,0,0,-1,glassy,False
3.8104923,-0.876564,306.0,0,0,-1,glassy,False
3.4367387,-1.4182793,306.5,0,0,-1,glassy,False
2.7265568,-1.9134455,307.0,0,0,-1,glassy,False
2.9491954,-1.3939779,307.5,0,0,-1,glassy,False
3.031733,-0.85792035,308.0,0,0,-1,glassy,False
2.6348994,-1.7435571,308.5,0,0,-1,glassy,False
3.2756736,-1.7564993,309.0,0,0,-1,glassy,False
3.4825914,-1.5148803,309.5,0,0,-1,glassy,False
3.0422873,-0.59254813,310.0,0,0,-1,glassy,False
2.9486144,-0.6325777,310.5,0,0,-1,glassy,False
4.0845532,-1.0731866,311.0,0,0,-1,glassy,False
2.9322798,-0.4125025,311.5,0,0,-1,glassy,False
3.7257793,-1.6272404,312.0,0,0,-1,glassy,False
2.7360206,-1.3068687,312.5,0,0,-1,glassy,False
2.7653046,-2.3233192,313.0,0,0,-1,glassy,False
3.9237707,-1.77462,313.5,0,0,-1,glassy,False
3.7575405,-1.647803,314.0,0,0,-1,glassy,False
3.0129623,-2.1895182,314.5,0,0,-1,glassy,False
3.992885,-1.3512918,315.0,0,0,-1,glassy,False
3.03651,-2.001977,315.5,0,0,-1,glassy,False
3.9141548,-1.5676631,316.0,0,0,-1,glassy,False
3.2158337,-2.0097272,316.5,0,0,-1,glassy,False
2.7452288,-1.6312789,317.0,0,0,-1,glassy,False
3.5338008,-0.5510327,317.5,0,0,-1,glassy,False
2.5668256,-1.6248919,318.0,0,0,-1,glassy,False
3.6637006,0.014038355,318.5,0,0,0,glassy,False
2.5497317,-1.6806288,319.0,0,0,-1,glassy,False
2.9725544,-1.6471878,319.5,0,0,-1,glassy,False
3.0973284,-0.6905687,320.0,0,0,-1,glassy,False
2.4337606,-1.0447711,320.5,0,0,-1,glassy,False
2.8660982,-1.2205813,321.0,0,0,-1,glassy,False
2.6480017,-0.16786967,321.5,0,0,-1,glassy,False
2.6722274,0.29401597,322.0,0,0,0,glassy,False
3.5410974,-1.9817638,322.5,0,0,-1,glassy,False
3.0949283,-1.9026958,323.0,0,0,-1,glassy,False
3.020209,-2.021218,323.5,0,0,-1,glassy,False
3.3753824,-0.27319768,324.0,0,0,-1,glassy,False
3.0640988,-1.6735195,324.5,0,0,-1,glassy,False
2.5657794,-1.6301686,325.0,0,0,-1,glassy,False
2.325711,-1.3118654,325.5,0,0,-1,glassy,False
2.520394,-1.6769598,326.0,0,0,-1,glassy,False
3.1939328,0.33583614,326.5,0,0,0,glassy,False
3.1520889,-0.15356855,327.0,0,0,-1,glassy,False
2.3491642,-0.5528963,327.5,0,0,-1,glassy,False
2.8767364,-2.0625074,328.0,0,0,-1,glassy,False
3.4586625,-2.11452,328.5,0,0,-1,glassy,False
3.6713712,-1.9464018,329.0,0,0,-1,glassy,False
3.879267,-2.1350496,329.5,0,0,-1,glassy,False
3.1068814,-1.1122059,330.0,0,0,-1,glassy,False
2.6740656,-1.5756855,330.5,0,0,-1,glassy,False
3.4692063,-0.15976629,331.0,0,0,-1,glassy,False
4.020529,-0.36277798,331.5,0,0,-1,glassy,False
4.457898,-1.289666,332.0,0,0,-1,glassy,False
2.9615765,-0.81729513,332.5,0,0,-1,glassy,False
2.2287865,-1.23985,333.0,0,0,-1,glassy,False
3.8434525,-1.5270758,333.5,0,0,-1,glassy,False
3.7311797,-0.8233925,334.0,0,0,-1,glassy,False
4.2314496,-1.1560918,334.5,0,0,-1,glassy,False
2.3032095,-1.7904204,335.0,0,0,-1,glassy,False
3.130526,-2.0757272,335.5,0,0,-1,glassy,False
3.1157823,-1.9159577,336.0,0,0,-1,glassy,False
3.8185074,0.07855816,336.5,0,0,0,glassy,False
2.3214674,-0.91777307,337.0,0,0,-1,glassy,False
2.7973258,-2.2303448,337.5,0,0,-1,glassy,False
3.8312747,-1.3872927,338.0,0,0,-1,glassy,False
4.0900464,-1.9262542,338.5,0,0,-1,glassy,False
3.2887912,-1.7168726,339.0,0,0,-1,glassy,False
2.907242,-1.2096926,339.5,0,0,-1,glassy,False
3.6856704,-1.7917417,340.0,0,0,-1,glassy,False
2.4498048,-0.4203892,340.5,0,0,-1,glassy,False
4.3539295,-1.5240154,341.0,0,0,-1,glassy,False
2.7921038,-1.7396448,341.5,0,0,-1,glassy,False
4.2604966,-1.8192785,342.0,0,0,-1,glassy,False
3.1410313,-0.97805184,342.5,0,0,-1,glassy,False
3.5950413,-2.1431944,343.0,0,0,-1,glassy,False
2.5889509,-1.648247,343.5,0,0,-1,glassy,False
2.8191168,-1.2573408,344.0,0,0,-1,glassy,False
2.996686,0.048809987,344.5,0,0,0,glassy,False
3.4159718,-1.8854591,345.0,0,0,-1,glassy,False
2.4058442,-0.84487754,345.5,0,0,-1,glassy,False
3.0819519,-1.0318441,346.0,0,0,-1,glassy,False
3.4659686,-0.92787427,346.5,0,0,-1,glassy,False
4.0960054,-1.6168109,347.0,0,0,-1,glassy,False
3.4287045,-1.9411775,347.5,0,0,-1,glassy,False
3.7073736,-1.6538944,348.0,0,0,-1,glassy,False
2.6946552,-0.025390562,348.5,0,0,-1,glassy,False
3.2388296,-2.2448575,349.0,0,0,-1,glassy,False
2.7213175,-1.0825388,349.5,0,0,-1,glassy,False
2.4115746,-0.3867406,350.0,0,0,-1,glassy,False
