UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.53607,-17.132816,279.0,1,-2,-2,rubbery,False
-16.442776,-17.316011,279.5,1,-2,-2,rubbery,False
-16.44356,-17.378841,280.0,1,-2,-2,rubbery,False
-16.339779,-17.353424,280.5,1,-2,-2,rubbery,False
-16.434917,-17.441982,281.0,1,-2,-2,rubbery,False
-16.360523,-17.502762,281.5,1,-2,-2,rubbery,False
-16.464106,-17.43042,282.0,1,-2,-2,rubbery,False
-16.52463,-17.026657,282.5,1,-2,-2,rubbery,False
-16.60854,-16.856068,283.0,1,-2,-2,rubbery,False
-16.490414,-16.921831,283.5,1,-2,-2,rubbery,False
-16.456755,-16.98442,284.0,1,-2,-2,rubbery,False
-16.462763,-16.951883,284.5,1,-2,-2,rubbery,False
-16.459217,-17.011457,285.0,1,-2,-2,rubbery,False
-16.58784,-17.081932,285.5,1,-2,-2,rubbery,False
-16.606678,-16.892475,286.0,1,-2,-2,rubbery,False
-16.563814,-16.806553,286.5,1,-2,-2,rubbery,False
-16.53884,-16.819216,287.0,1,-2,-2,rubbery,False
-16.495323,-16.455564,287.5,1,-2,-2,rubbery,False
-16.564522,-16.796097,288.0,1,-2,-2,rubbery,False
-16.58412,-16.319107,288.5,1,-2,-2,rubbery,False
-16.575735,-16.535608,289.0,1,-2,-2,rubbery,False
-16.474916,-16.543835,289.5,1,-2,-2,rubbery,False
-16.69994,-16.029795,290.0,1,-2,-2,rubbery,False
-16.675783,-15.900697,290.5,1,-2,-2,rubbery,False
-16.585514,-16.156149,291.0,1,-2,-2,rubbery,False
-16.514112,-16.179737,291.5,1,-2,-2,rubbery,False
-16.62515,-15.881598,292.0,1,-2,-2,rubbery,False
-16.604643,-16.037434,292.5,1,-2,-2,rubbery,False
-16.692818,-15.867129,293.0,1,-2,-2,rubbery,False
-16.645367,-15.920325,293.5,1,-2,-2,rubbery,False
-16.712214,-15.808733,294.0,1,-2,-2,rubbery,False
-16.768974,-15.927661,294.5,1,-2,-2,rubbery,False
-16.683449,-15.808566,295.0,1,-2,-2,rubbery,False
-16.712694,-15.773022,295.5,1,-2,-2,rubbery,False
-16.629753,-15.887279,296.0,1,-2,-2,rubbery,False
-16.790453,-15.792008,296.5,1,-2,-2,rubbery,False
-16.761787,-15.736822,297.0,1,-2,-2,rubbery,False
-16.752039,-15.715866,297.5,1,-2,-2,rubbery,False
-16.762491,-15.589242,298.0,1,-2,-2,rubbery,False
-16.7689,-15.707834,298.5,1,-2,-2,rubbery,False
-16.829594,-15.64579,299.0,1,-2,-2,rubbery,False
-16.849688,-15.673307,299.5,1,-2,-2,rubbery,False
-16.75114,-15.765611,300.0,1,-2,-2,rubbery,False
-9.181945,-22.256527,300.5,2,-1,-3,rubbery,False
-8.690002,-22.540579,301.0,2,-1,-3,rubbery,False
-9.425554,-22.854654,301.5,2,-1,-3,rubbery,False
-8.998953,-22.261206,302.0,2,-1,-3,rubbery,False
-8.41534,-22.472883,302.5,2,-1,-3,rubbery,False
-9.61958,-22.216877,303.0,2,-1,-3,rubbery,False
-8.64582,-22.357067,303.5,2,-1,-3,rubbery,False
-8.884699,-21.793385,304.0,2,-1,-3,rubbery,False
-8.620937,-22.663649,304.5,2,-1,-3,rubbery,False
-8.550003,-22.092758,305.0,2,-1,-3,rubbery,False
-9.28257,-22.51248,305.5,2,-1,-3,rubbery,False
-9.545232,-21.95077,306.0,2,-1,-3,rubbery,False
-9.3353815,-21.885784,306.5,2,-1,-3,rubbery,False
-8.281984,-22.555122,307.0,2,-1,-3,rubbery,False
-9.777617,-23.535286,307.5,2,-1,-3,rubbery,False
-9.0741625,-22.737385,308.0,2,-1,-3,rubbery,False
-8.72038,-23.106054,308.5,2,-1,-3,rubbery,False
-10.065623,-23.243338,309.0,2,-2,-3,rubbery,False
-9.672089,-22.779428,309.5,2,-1,-3,rubbery,False
-10.341546,-23.20957,310.0,2,-2,-3,rubbery,False
-9.412236,-21.943836,310.5,2,-1,-3,rubbery,False
-10.104973,-22.486073,311.0,2,-2,-3,rubbery,False
-9.071556,-22.824865,311.5,2,-1,-3,rubbery,False
-8.78105,-21.83771,312.0,2,-1,-3,rubbery,False
-8.618405,-22.904638,312.5,2,-1,-3,rubbery,False
-10.25322,-23.294048,313.0,2,-2,-3,rubbery,False
-10.449641,-23.434252,313.5,2,-2,-3,rubbery,False
-8.304868,-22.731758,314.0,2,-1,-3,rubbery,False
-9.512576,-23.547016,314.5,2,-1,-3,rubbery,False
-8.877244,-22.166954,315.0,2,-1,-3,rubbery,False
-9.3743925,-22.497295,315.5,2,-1,-3,rubbery,False
-8.739706,-21.997972,316.0,2,-1,-3,rubbery,False
-8.264733,-22.773886,316.5,2,-1,-3,rubbery,False
-9.310582,-21.94744,317.0,2,-1,-3,rubbery,False
-9.220705,-22.974968,317.5,2,-1,-3,rubbery,False
-8.626151,-22.596827,318.0,2,-1,-3,rubbery,False
-9.528045,-22.289886,318.5,2,-1,-3,rubbery,False
-8.360119,-22.784101,319.0,2,-1,-3,rubbery,False
-9.8020525,-22.530785,319.5,2,-1,-3,rubbery,False
-8.342222,-22.185856,320.0,2,-1,-3,rubbery,False
-10.325116,-23.87088,320.5,0,-2,-3,glassy,True
-8.806798,-21.921698,321.0,2,-1,-3,rubbery,True
-9.7610655,-22.932884,321.5,2,-1,-3,rubbery,False
-9.325501,-22.41513,322.0,2,-1,-3,rubbery,False
-8.554281,-22.099897,322.5,2,-1,-3,rubbery,False
-8.958789,-22.896177,323.0,2,-1,-3,rubbery,False
-9.242086,-23.731277,323.5,2,-1,-3,rubbery,False
-9.410289,-22.90524,324.0,2,-1,-3,rubbery,False
-9.27453,-21.699217,324.5,2,-1,-3,rubbery,False
-10.200544,-23.15764,325.0,2,-2,-3,rubbery,False
-8.920167,-23.403555,325.5,2,-1,-3,rubbery,False
-9.054298,-23.123909,326.0,2,-1,-3,rubbery,False
-9.590583,-21.846222,326.5,2,-1,-3,rubbery,False
-9.118088,-22.613775,327.0,2,-1,-3,rubbery,False
-9.673016,-22.075588,327.5,2,-1,-3,rubbery,False
-9.513021,-21.970278,328.0,2,-1,-3,rubbery,False
-10.101541,-22.71979,328.5,2,-2,-3,rubbery,False
-9.232307,-22.393776,329.0,2,-1,-3,rubbery,False
-8.566061,-22.007595,329.5,2,-1,-3,rubbery,False
-11.094991,-22.796997,330.0,2,-2,-3,rubbery,False
-9.221493,-22.3688,330.5,2,-1,-3,rubbery,False
-9.108673,-23.89373,331.0,2,-1,-3,rubbery,False
-9.517585,-23.453001,331.5,2,-1,-3,rubbery,False
-8.441417,-21.827831,332.0,2,-1,-3,rubbery,False
-8.70319,-22.03354,332.5,2,-1,-3,rubbery,False
-8.435404,-23.198847,333.0,2,-1,-3,rubbery,False
-8.21838,-22.488113,333.5,2,-1,-3,rubbery,False
-10.191946,-22.50992,334.0,2,-2,-3,rubbery,False
-9.06489,-21.559708,334.5,2,-1,-3,rubbery,False
-9.400242,-23.827505,335.0,2,-1,-3,rubbery,False
-8.962038,-21.990139,335.5,2,-1,-3,rubbery,False
-9.294318,-21.615133,336.0,2,-1,-3,rubbery,False
-9.179042,-23.094427,336.5,2,-1,-3,rubbery,False
-8.851425,-21.524326,337.0,2,-1,-3,rubbery,False
-9.454257,-23.27687,337.5,2,-1,-3,rubbery,False
-9.930665,-21.844055,338.0,2,-1,-3,rubbery,False
-8.553842,-23.195715,338.5,2,-1,-3,rubbery,False
-8.506224,-22.924227,339.0,2,-1,-3,rubbery,False
-7.9708242,-22.872223,339.5,2,-1,-3,rubbery,False
-9.140965,-21.979748,340.0,2,-1,-3,rubbery,False
-8.9057255,-22.882973,340.5,2,-1,-3,rubbery,False
-9.042512,-22.104612,341.0,2,-1,-3,rubbery,False
-8.467111,-22.187693,341.5,2,-1,-3,rubbery,False
-9.039379,-21.922012,342.0,2,-1,-3,rubbery,False
-8.356879,-21.96002,342.5,2,-1,-3,rubbery,False
-10.32325,-22.89001,343.0,2,-2,-3,rubbery,False
-9.048378,-22.34329,343.5,2,-1,-3,rubbery,False
-8.970839,-21.639307,344.0,2,-1,-3,rubbery,False
-9.729889,-22.276527,344.5,2,-1,-3,rubbery,False
-9.576074,-23.14716,345.0,2,-1,-3,rubbery,False
-8.378118,-23.006588,345.5,2,-1,-3,rubbery,False
-8.597053,-22.832142,346.0,2,-1,-3,rubbery,False
-9.373564,-23.586117,346.5,2,-1,-3,rubbery,False
-8.887026,-22.645416,347.0,2,-1,-3,rubbery,False
-9.3123665,-22.09149,347.5,2,-1,-3,rubbery,False
-8.779964,-21.908182,348.0,2,-1,-3,rubbery,False
-9.903236,-23.841469,348.5,2,-1,-3,rubbery,False
-8.763793,-22.275902,349.0,2,-1,-3,rubbery,False
-9.656411,-22.64866,349.5,2,-1,-3,rubbery,False
-9.120313,-21.68234,350.0,2,-1,-3,rubbery,False
