UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.949518,-1.3108091,271.0,2,-2,-1,rubbery,False
-12.942264,-1.4902123,271.5,2,-2,-1,rubbery,False
-12.819345,-1.2233726,272.0,2,-2,-1,rubbery,False
-12.894886,-1.2389706,272.5,2,-2,-1,rubbery,False
-13.092373,-1.2384433,273.0,2,-2,-1,rubbery,False
-12.975029,-1.2921145,273.5,2,-2,-1,rubbery,False
-13.021454,-1.068665,274.0,2,-2,-1,rubbery,False
-12.9936075,-1.2724062,274.5,2,-2,-1,rubbery,False
-13.185804,-0.9990045,275.0,2,-2,-1,rubbery,False
-13.06844,-0.92422336,275.5,2,-2,-1,rubbery,False
-13.147367,-1.041636,276.0,2,-2,-1,rubbery,False
-13.193588,-0.9475492,276.5,2,-2,-1,rubbery,False
-13.038445,-1.1594447,277.0,2,-2,-1,rubbery,False
-13.192505,-0.97724664,277.5,2,-2,-1,rubbery,False
-13.161457,-0.8870926,278.0,2,-2,-1,rubbery,False
-13.107497,-0.7145777,278.5,2,-2,-1,rubbery,False
-13.108981,-0.6843971,279.0,2,-2,-1,rubbery,False
-13.065437,-0.66934395,279.5,2,-2,-1,rubbery,False
-12.724691,-1.0128455,280.0,2,-2,-1,rubbery,False
-12.804712,-1.0885898,280.5,2,-2,-1,rubbery,False
-12.63551,-1.2165812,281.0,2,-2,-1,rubbery,False
-12.767215,-1.3116595,281.5,2,-2,-1,rubbery,False
-12.784719,-1.3222988,282.0,2,-2,-1,rubbery,False
-12.621553,-1.1978389,282.5,2,-2,-1,rubbery,False
-12.604038,-1.0656612,283.0,2,-2,-1,rubbery,False
-12.638941,-0.9966002,283.5,2,-2,-1,rubbery,False
-12.528487,-1.3438638,284.0,2,-2,-1,rubbery,False
-12.575164,-1.1890002,284.5,2,-2,-1,rubbery,False
-12.64808,-1.133965,285.0,2,-2,-1,rubbery,False
-12.56027,-1.1569737,285.5,2,-2,-1,rubbery,False
-12.487273,-1.5972883,286.0,2,-2,-1,rubbery,False
-12.518359,-1.5096374,286.5,2,-2,-1,rubbery,False
-12.552547,-1.133801,287.0,2,-2,-1,rubbery,False
-12.703234,-1.0956451,287.5,2,-2,-1,rubbery,False
-12.7354555,-0.9547541,288.0,2,-2,-1,rubbery,False
-12.785026,-0.65992373,288.5,2,-2,-1,rubbery,False
-12.902002,-0.5651922,289.0,2,-2,-1,rubbery,False
-12.85391,-0.20140836,289.5,2,-2,-1,rubbery,False
-12.802238,0.33327106,290.0,2,-2,0,rubbery,False
-12.875865,0.115742676,290.5,2,-2,0,rubbery,False
-12.923391,-0.29494724,291.0,2,-2,-1,rubbery,False
-12.857292,0.052188788,291.5,2,-2,0,rubbery,False
-12.82284,0.34826264,292.0,2,-2,0,rubbery,False
-12.8232155,0.41268465,292.5,2,-2,0,rubbery,False
-12.8428955,0.376587,293.0,2,-2,0,rubbery,False
-12.79992,0.3535991,293.5,2,-2,0,rubbery,False
-12.73213,0.45145977,294.0,2,-2,0,rubbery,False
-12.758279,0.40265962,294.5,2,-2,0,rubbery,False
-12.754975,0.41414505,295.0,2,-2,0,rubbery,False
-12.7502575,0.39834154,295.5,2,-2,0,rubbery,False
-12.797096,0.37663254,296.0,2,-2,0,rubbery,False
-12.812349,0.30445093,296.5,2,-2,0,rubbery,False
-12.826917,0.348199,297.0,2,-2,0,rubbery,False
-12.720653,0.26036966,297.5,2,-2,0,rubbery,False
-12.843492,0.09004408,298.0,2,-2,0,rubbery,False
-12.763337,0.29957357,298.5,2,-2,0,rubbery,False
-12.81837,0.19796829,299.0,2,-2,0,rubbery,False
-12.683113,0.33523318,299.5,2,-2,0,rubbery,False
-12.775221,0.37196213,300.0,2,-2,0,rubbery,False
-2.7696464,-7.4586287,300.5,1,-1,-1,glassy,True
-2.406555,-7.269167,301.0,1,-1,-1,glassy,False
-2.3841906,-6.8875833,301.5,1,-1,-1,glassy,False
-1.7967311,-6.916804,302.0,1,-1,-1,glassy,False
-2.0942602,-7.4220276,302.5,1,-1,-1,glassy,False
-2.2786818,-7.2775345,303.0,1,-1,-1,glassy,False
-2.6211495,-6.6703515,303.5,1,-1,-1,glassy,False
-3.0737078,-7.2138653,304.0,1,-1,-1,glassy,False
-2.5288684,-6.6453595,304.5,1,-1,-1,glassy,False
-2.8031144,-6.1885505,305.0,1,-1,-1,glassy,False
-2.5031164,-6.886554,305.5,1,-1,-1,glassy,False
-2.4858294,-7.229105,306.0,1,-1,-1,glassy,False
-2.0770671,-6.363504,306.5,1,-1,-1,glassy,False
-1.9390669,-6.9902825,307.0,1,-1,-1,glassy,False
-2.3001826,-6.975738,307.5,1,-1,-1,glassy,False
-2.8278005,-6.9143877,308.0,1,-1,-1,glassy,False
-2.0354655,-6.5831957,308.5,1,-1,-1,glassy,False
-2.1707141,-6.2530804,309.0,1,-1,-1,glassy,False
-2.9722426,-6.5992994,309.5,1,-1,-1,glassy,False
-3.0311928,-7.6674275,310.0,1,-1,-1,glassy,False
-1.8266273,-7.109844,310.5,1,-1,-1,glassy,False
-1.9306374,-7.340284,311.0,1,-1,-1,glassy,False
-2.2274861,-6.2239456,311.5,1,-1,-1,glassy,False
-3.2176416,-6.884146,312.0,1,-1,-1,glassy,False
-2.6877687,-7.6168156,312.5,1,-1,-1,glassy,False
-1.9656427,-6.786502,313.0,1,-1,-1,glassy,False
-2.1057863,-6.4308085,313.5,1,-1,-1,glassy,False
-3.4675138,-7.022344,314.0,1,-1,-1,glassy,False
-1.9918766,-7.296658,314.5,1,-1,-1,glassy,False
-2.3427575,-7.643696,315.0,1,-1,-1,glassy,False
-2.1844063,-7.402695,315.5,1,-1,-1,glassy,False
-2.1984253,-7.7899323,316.0,1,-1,-1,glassy,False
-2.4060256,-5.8841534,316.5,1,-1,-1,glassy,False
-1.7300273,-7.4871273,317.0,1,-1,-1,glassy,False
-2.339699,-6.7062345,317.5,1,-1,-1,glassy,False
-2.698036,-7.035837,318.0,1,-1,-1,glassy,False
-1.714461,-6.7946744,318.5,1,-1,-1,glassy,False
-1.907836,-6.556194,319.0,1,-1,-1,glassy,False
-2.9274895,-5.932862,319.5,1,-1,-1,glassy,False
-3.1293201,-7.8739257,320.0,1,-1,-1,glassy,False
-1.9489585,-6.606949,320.5,1,-1,-1,glassy,False
-2.3728552,-7.8195353,321.0,1,-1,-1,glassy,False
-3.1384292,-6.0746646,321.5,1,-1,-1,glassy,False
-2.4103522,-5.9940925,322.0,1,-1,-1,glassy,False
-2.4719882,-7.8653407,322.5,1,-1,-1,glassy,False
-2.9261196,-7.934574,323.0,1,-1,-1,glassy,False
-3.1877577,-7.5252237,323.5,1,-1,-1,glassy,False
-2.5730252,-7.625202,324.0,1,-1,-1,glassy,False
-2.4981341,-7.671604,324.5,1,-1,-1,glassy,False
-2.3622303,-6.2690573,325.0,1,-1,-1,glassy,False
-2.619695,-5.6359196,325.5,1,-1,-1,glassy,False
-2.3815186,-6.477553,326.0,1,-1,-1,glassy,False
-2.0141253,-7.6933155,326.5,1,-1,-1,glassy,False
-1.7976382,-7.5188932,327.0,1,-1,-1,glassy,False
-1.9821651,-7.202605,327.5,1,-1,-1,glassy,False
-2.1950388,-6.7566476,328.0,1,-1,-1,glassy,False
-3.5228918,-6.7263794,328.5,1,-1,-1,glassy,False
-2.5048807,-6.4129887,329.0,1,-1,-1,glassy,False
-2.0283506,-7.279193,329.5,1,-1,-1,glassy,False
-3.4503706,-7.931549,330.0,1,-1,-1,glassy,False
-2.1221523,-6.611989,330.5,1,-1,-1,glassy,False
-2.3013551,-6.0740004,331.0,1,-1,-1,glassy,False
-2.299049,-6.852789,331.5,1,-1,-1,glassy,False
-3.8801877,-7.355117,332.0,1,-1,-1,glassy,False
-2.9548469,-7.860618,332.5,1,-1,-1,glassy,False
-2.5347226,-6.8945284,333.0,1,-1,-1,glassy,False
-1.6285534,-7.269633,333.5,1,-1,-1,glassy,False
-3.459263,-7.350848,334.0,1,-1,-1,glassy,False
-1.7868055,-6.9128337,334.5,1,-1,-1,glassy,False
-3.5724547,-7.21409,335.0,1,-1,-1,glassy,False
-2.0037642,-6.244475,335.5,1,-1,-1,glassy,False
-2.7391818,-6.001482,336.0,1,-1,-1,glassy,False
-2.2761803,-7.8388987,336.5,1,-1,-1,glassy,False
-4.36599,-6.5957804,337.0,1,-1,-1,glassy,False
-2.7454681,-7.743431,337.5,1,-1,-1,glassy,False
-2.424913,-5.807855,338.0,1,-1,-1,glassy,False
-1.9940431,-6.029949,338.5,1,-1,-1,glassy,False
-2.2071857,-6.5020885,339.0,1,-1,-1,glassy,False
-3.2003713,-7.1131754,339.5,1,-1,-1,glassy,False
-1.9248353,-7.706125,340.0,1,-1,-1,glassy,False
-3.339907,-7.5739746,340.5,1,-1,-1,glassy,False
-2.3733625,-6.1404467,341.0,1,-1,-1,glassy,False
-3.227032,-5.784234,341.5,1,-1,-1,glassy,False
-3.325775,-6.6792564,342.0,1,-1,-1,glassy,False
-2.6923757,-7.545517,342.5,1,-1,-1,glassy,False
-2.7711527,-6.0194707,343.0,1,-1,-1,glassy,False
-3.961296,-6.3213997,343.5,1,-1,-1,glassy,False
-3.21696,-6.1700683,344.0,1,-1,-1,glassy,False
-3.9940996,-6.4846044,344.5,1,-1,-1,glassy,False
-4.063357,-7.5967374,345.0,1,-1,-1,glassy,False
-2.4375355,-5.6440573,345.5,1,-1,-1,glassy,False
-2.5436037,-6.042552,346.0,1,-1,-1,glassy,False
-1.9623767,-7.062402,346.5,1,-1,-1,glassy,False
-2.9846797,-6.791692,347.0,1,-1,-1,glassy,False
-1.7248005,-6.370724,347.5,1,-1,-1,glassy,False
-3.2902925,-6.200653,348.0,1,-1,-1,glassy,False
-3.9634,-6.7937317,348.5,1,-1,-1,glassy,False
-3.6117952,-7.8557577,349.0,1,-1,-1,glassy,False
-3.5437646,-7.1477613,349.5,1,-1,-1,glassy,False
-2.222156,-7.646954,350.0,1,-1,-1,glassy,False
