temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-0.4576942,5.9404483,2,-1,0,rubbery
467.5,-0.5376809,5.599868,2,-1,0,rubbery
468.0,-0.3400535,5.645258,2,-1,0,rubbery
468.5,1.0645258,5.3216567,2,0,0,rubbery
469.0,0.99901235,5.615519,2,0,0,rubbery
469.5,0.9212845,5.1299314,2,0,0,rubbery
470.0,-0.29386804,4.730229,2,-1,0,rubbery
470.5,0.6970984,4.912475,2,0,0,rubbery
471.0,0.8198704,4.94889,2,0,0,rubbery
471.5,1.0914779,5.0247803,2,0,0,rubbery
472.0,1.0974002,5.533442,2,0,0,rubbery
472.5,1.3852794,5.3020215,2,0,0,rubbery
473.0,1.3617039,5.342402,2,0,0,rubbery
473.5,1.3356467,5.298408,2,0,0,rubbery
474.0,1.2609394,5.3721604,2,0,0,rubbery
474.5,-0.7862047,7.238838,1,-1,0,rubbery
475.0,-0.76941264,6.6554394,1,-1,0,rubbery
475.5,-0.6035687,5.7724333,2,-1,0,rubbery
476.0,-0.7073743,6.716286,1,-1,0,rubbery
476.5,-0.8073262,6.958157,1,-1,0,rubbery
477.0,-2.7261446,6.6764846,1,-1,0,rubbery
477.5,-3.546476,6.931143,1,-1,0,rubbery
478.0,-3.2857873,7.3394046,1,-1,0,rubbery
478.5,-3.0042377,7.1418953,1,-1,0,rubbery
479.0,-2.369609,7.2449923,1,-1,0,rubbery
479.5,-2.2935514,7.263224,1,-1,0,rubbery
480.0,-0.48106223,5.1534376,2,-1,0,rubbery
480.5,-0.057584096,5.0315948,2,-1,0,rubbery
481.0,0.3106789,5.662269,2,0,0,rubbery
481.5,-2.420855,5.828398,4,-1,0,rubbery
482.0,-1.6826828,6.887624,1,-1,0,rubbery
482.5,-2.4392493,7.1820955,1,-1,0,rubbery
483.0,0.16330315,5.0792723,2,0,0,rubbery
483.5,3.1364794,16.785261,0,0,1,glassy
484.0,-0.90281487,6.98887,1,-1,0,rubbery
484.5,0.72136986,5.225252,2,0,0,rubbery
485.0,0.6176272,5.0828137,2,0,0,rubbery
485.5,1.0000962,4.5332484,2,0,0,rubbery
486.0,0.4633837,5.793531,2,0,0,rubbery
486.5,-0.20238474,4.777938,2,-1,0,rubbery
487.0,-0.41751742,5.041468,2,-1,0,rubbery
487.5,0.058538273,4.8954225,2,0,0,rubbery
488.0,0.9635895,5.7616196,2,0,0,rubbery
488.5,1.024994,5.4830723,2,0,0,rubbery
489.0,-1.647918,6.212383,1,-1,0,rubbery
489.5,0.9617285,5.263502,2,0,0,rubbery
490.0,0.9755282,4.443752,2,0,0,rubbery
490.5,-1.6858511,4.3412914,4,-1,0,rubbery
491.0,-1.4669973,4.368901,4,-1,0,rubbery
491.5,-2.3605292,4.236614,4,-1,0,rubbery
492.0,-2.8994682,6.958246,1,-1,0,rubbery
492.5,-1.6425186,6.7923326,1,-1,0,rubbery
493.0,-2.6716769,5.388266,4,-1,0,rubbery
493.5,1.0398983,5.223945,2,0,0,rubbery
494.0,-0.13533382,4.4138184,2,-1,0,rubbery
494.5,-2.109361,4.2075195,4,-1,0,rubbery
495.0,-3.8288095,7.235818,1,-1,0,rubbery
495.5,-2.679263,5.9345055,4,-1,0,rubbery
496.0,0.9361077,6.000107,2,0,0,rubbery
496.5,0.53857803,5.729379,2,0,0,rubbery
497.0,-0.7443271,7.1376863,1,-1,0,rubbery
497.5,1.3027785,5.2218227,2,0,0,rubbery
498.0,1.3459445,5.226993,2,0,0,rubbery
498.5,1.3192637,5.026295,2,0,0,rubbery
499.0,0.094080254,5.0421515,2,0,0,rubbery
499.5,-2.794958,7.830513,1,-1,0,rubbery
500.0,0.34726903,5.5881133,2,0,0,rubbery
