temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-0.6610881,0.31277183,0,-1,0,rubbery
464.5,-0.49284828,0.19602336,0,-1,0,rubbery
465.0,-0.5278521,0.2714404,0,-1,0,rubbery
465.5,-0.7341684,0.36774042,0,-1,0,rubbery
466.0,-0.38223138,0.29496866,0,-1,0,rubbery
466.5,-0.07764873,-0.16935028,0,-1,-1,rubbery
467.0,-0.1187742,-0.15934281,0,-1,-1,rubbery
467.5,-0.07379689,-0.15942018,0,-1,-1,rubbery
468.0,-0.527949,0.15291634,0,-1,0,rubbery
468.5,0.17832536,-0.11748672,0,0,-1,rubbery
469.0,0.9337801,0.4477743,0,0,0,rubbery
469.5,5.636598,1.1087623,2,0,0,rubbery
470.0,-0.02408298,-0.16658792,0,-1,-1,rubbery
470.5,-0.1435289,-0.10589367,0,-1,-1,rubbery
471.0,0.05262938,-0.027191257,0,0,-1,rubbery
471.5,-2.1035821,1.1052153,0,-1,0,rubbery
472.0,-0.80391,0.3987559,0,-1,0,rubbery
472.5,-0.77944046,0.38056785,0,-1,0,rubbery
473.0,-1.0488372,0.46310565,0,-1,0,rubbery
473.5,0.06739759,-0.034396086,0,0,-1,rubbery
474.0,-0.60816413,2.5931206,0,-1,0,rubbery
474.5,-1.4600542,1.5726868,0,-1,0,rubbery
475.0,-1.604932,1.536759,0,-1,0,rubbery
475.5,-1.5231507,1.5230427,0,-1,0,rubbery
476.0,-1.6258202,1.4544232,0,-1,0,rubbery
476.5,-1.430497,1.6753373,0,-1,0,rubbery
477.0,-1.4863328,1.6625124,0,-1,0,rubbery
477.5,-1.4745057,1.6271377,0,-1,0,rubbery
478.0,-1.5838362,1.5346154,0,-1,0,rubbery
478.5,-1.4449042,1.6572438,0,-1,0,rubbery
479.0,-1.4878678,1.6205983,0,-1,0,rubbery
479.5,-1.4542658,1.6516278,0,-1,0,rubbery
480.0,-1.9642369,0.86357737,0,-1,0,rubbery
480.5,-4.1339183,3.6540916,4,-1,0,rubbery
481.0,-4.11083,3.8182192,4,-1,0,rubbery
481.5,-4.116799,3.821128,4,-1,0,rubbery
482.0,-4.1188273,3.8166394,4,-1,0,rubbery
482.5,-4.114158,4.081688,4,-1,0,rubbery
483.0,-3.9574702,4.3447566,4,-1,0,rubbery
483.5,-4.0563955,4.2816296,4,-1,0,rubbery
484.0,-4.00942,4.351909,4,-1,0,rubbery
484.5,-4.0932107,3.0049686,4,-1,0,rubbery
485.0,-3.860311,4.52791,4,-1,0,rubbery
485.5,-3.9652765,4.249752,4,-1,0,rubbery
486.0,-3.4309993,4.626105,4,-1,0,rubbery
486.5,-4.352383,1.3702048,4,-1,0,rubbery
487.0,-4.379231,1.5023352,4,-1,0,rubbery
487.5,-3.5148401,2.5423791,4,-1,0,rubbery
488.0,-0.6221177,2.4426677,0,-1,0,rubbery
488.5,-0.6542304,2.3831382,0,-1,0,rubbery
489.0,-0.69724923,2.2857337,0,-1,0,rubbery
489.5,-0.71358734,2.2917202,0,-1,0,rubbery
490.0,-0.93628156,0.5549356,0,-1,0,rubbery
490.5,-0.94181573,0.67480975,0,-1,0,rubbery
491.0,-3.6007385,4.6068115,4,-1,0,rubbery
491.5,10.818367,4.9479494,3,1,0,rubbery
492.0,-2.919441,5.398993,4,-1,0,rubbery
492.5,-2.8963332,5.4582167,4,-1,0,rubbery
493.0,-0.94001585,5.795538,5,-1,0,rubbery
493.5,-0.59110594,3.0053587,0,-1,0,rubbery
494.0,-0.7764264,6.0682435,5,-1,0,rubbery
494.5,-0.7956394,6.1868,5,-1,0,rubbery
495.0,-0.8650894,6.2501373,5,-1,0,rubbery
495.5,-0.8232506,6.2597823,5,-1,0,rubbery
496.0,-0.9682532,6.308907,5,-1,0,rubbery
496.5,-1.2997209,6.124253,5,-1,0,rubbery
497.0,-3.7837577,4.6824775,4,-1,0,rubbery
497.5,-3.7467904,4.7084756,4,-1,0,rubbery
498.0,-2.599972,5.9374337,5,-1,0,rubbery
498.5,-1.910022,6.010768,5,-1,0,rubbery
499.0,-1.6924812,6.0037627,5,-1,0,rubbery
499.5,-2.0650604,5.994759,5,-1,0,rubbery
500.0,-0.06450479,0.40125355,0,-1,0,rubbery
